TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202502221400,22191,서해170,124.05694000,36.13333000,1.2,349,6.8,9.1,7.3,0.3,1035.5,61.0
202502221400,22192,서해206,123.26250000,34.00000000,1.2,36,5.9,7.8,10.4,3.8,1036.1,74.0
202502221400,22297,가거도,125.21472200,34.02750000,1.4,355,7.9,10.8,8.8,3.5,1033.4,66.0
202502221400,22298,홍도,125.24555600,34.74666700,1.8,347,5.8,9.2,8.3,-99.0,1034.2,63.0
202502221400,22299,서해190,124.13000000,35.00000000,1.5,357,5.8,8.8,9.0,1.8,1035.0,61.0
202502221400,22300,남해239,124.73000000,32.83000000,0.7,341,6.1,8.0,10.1,5.9,1033.0,59.0
202502221400,22301,남해465,126.40000000,31.66666700,1.5,15,7.4,10.5,13.9,7.1,1032.0,60.0
202502221400,22302,동해78,130.51666700,36.96666700,2.0,10,5.9,8.1,10.2,0.6,1027.9,92.0
202502221400,22303,풍도,126.41000000,37.15833000,0.4,324,7.3,9.1,3.5,-0.8,1033.5,58.0
202502221400,22304,남해244,127.27222000,32.72222000,1.4,340,8.9,10.8,15.5,6.4,1031.3,68.0
202502221400,22309,남해111,128.37500000,33.77500000,1.5,344,10.1,13.1,14.4,3.7,1030.2,54.0
202502221400,22310,고성,128.63916700,38.31722000,1.0,49,3.0,4.5,5.9,-0.4,1028.4,42.0
202502221400,22311,삼척,129.31805000,37.46389000,1.4,20,4.1,6.5,10.6,1.5,1028.3,51.0
202502221400,22457,제주항,126.49530000,33.52520000,1.1,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202502221400,22454,장안,129.28850000,35.29730000,0.4,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202502221400,22451,연곡,128.88550000,37.86680000,1.1,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202502221400,22468,추자도,126.27870000,33.97280000,0.7,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202502221400,22444,신진도,126.12620000,36.60470000,0.5,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202502221400,22490,월포,129.40130000,36.21750000,1.0,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202502221400,22491,김녕,126.76670000,33.58150000,1.1,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202502221400,22488,안면도,126.29770000,36.53700000,0.5,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202502221400,22489,대치마도,126.03130000,35.01680000,0.8,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202502221400,22461,이작도,126.20620000,37.16470000,0.4,-99,-99.0,-99.0,2.9,-99.0,-99.0,-99.0
202502221400,22472,자월도,126.15800000,37.30430000,0.6,-99,-99.0,-99.0,2.6,-99.0,-99.0,-99.0
202502221400,22455,해금강,128.69150000,34.73550000,0.5,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202502221400,22485,소매물도,128.53870000,34.62120000,0.4,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202502221400,22465,후포,129.48830000,36.71880000,1.2,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202502221400,22464,울릉읍,130.90030000,37.47150000,0.7,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202502221400,22442,혈암,130.85370000,37.54120000,2.3,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202502221400,22443,구암,130.80450000,37.47900000,0.9,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202502221400,22466,금오도,127.77650000,34.56680000,0.2,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202502221400,22478,고흥,127.17870000,34.37500000,0.1,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202502221400,22477,노화도,126.49170000,34.24150000,0.3,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202502221400,22456,청산도,126.74470000,34.13750000,0.2,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202502221400,22481,맹골수도,125.95450000,34.22620000,0.5,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202502221400,22449,진도,126.05550000,34.43920000,0.6,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202502221400,22475,영광,126.17620000,35.43570000,1.1,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
202502221330,22474,군산,126.42550000,35.88780000,0.9,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202502221400,22471,토성,128.57470000,38.27650000,0.9,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202502221400,22473,서천,126.33300000,36.16670000,0.8,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
202502221400,22445,삽시도,126.33830000,36.37120000,0.5,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202502221400,22476,가파도,126.26400000,33.16230000,0.7,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202502221400,22469,우도,126.96680000,33.52180000,1.0,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202502221400,22458,중문,126.39320000,33.22550000,0.2,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202502221400,22492,비안도,126.35220000,35.73980000,0.8,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
202502221400,22486,협재,126.20900000,33.40050000,0.8,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202502221400,22483,간절곶,129.37520000,35.36630000,0.5,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202502221400,22484,잠도,128.68080000,35.05780000,0.2,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202502221400,22441,독도,131.87000000,37.23680000,1.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202502221400,22493,자은,125.86800000,34.91880000,1.1,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
202502221400,22494,낙월,126.21000000,35.20030000,0.4,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
202502221400,22459,오륙도,129.12820000,35.09500000,0.7,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202502221400,22460,다대포,128.95580000,35.02200000,0.2,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202502221400,22501,사량도,128.13970000,34.86120000,0.2,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202502221400,22505,영락,126.19570000,33.23800000,0.6,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202502221400,22495,신산,126.90600000,33.37770000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202502221400,22502,나로도,127.58950000,34.43200000,0.4,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202502221400,22498,남해,127.99250000,34.69630000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202502221400,22510,위도동부,126.35870000,35.64270000,0.8,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
202502221400,22504,위도,127.68880000,34.78550000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202502221400,22496,장봉도,126.35370000,37.49050000,0.3,-99,-99.0,-99.0,1.7,-99.0,-99.0,-99.0
202502221400,22497,변산,126.45920000,35.65900000,0.6,-99,-99.0,-99.0,3.3,-99.0,-99.0,-99.0
202502221400,22503,불무도,126.17470000,34.31800000,0.3,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202502221400,22507,초도,127.21830000,34.15130000,0.5,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202502221400,22500,조도,126.11430000,34.28580000,0.3,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202502221400,22509,장안퇴,126.28280000,37.03350000,0.4,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202502221400,22450,두미도,128.14950000,34.70980000,0.2,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202502221400,22487,천수만,126.43970000,36.46670000,0.3,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202502221400,22467,한산도,128.49630000,34.70570000,0.3,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202502221400,22479,맹방,129.22920000,37.40150000,1.3,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202502221400,22499,연화도,128.36570000,34.67330000,0.2,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202502221400,22511,기장,129.26400000,35.21930000,0.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202502221400,22512,지심도,128.77520000,34.82800000,0.4,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202502221400,22513,이수도,128.75830000,34.97200000,0.3,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202502221400,22514,구엄,126.37630000,33.52220000,0.9,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202502221400,22515,위미,126.71220000,33.22400000,0.5,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202502221400,22516,신창,126.10970000,33.36680000,0.9,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202502221400,22517,하도,126.92980000,33.55980000,1.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202502221400,22518,당사,129.50330000,35.57800000,1.0,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202502221400,22520,강릉,129.05950000,37.80030000,1.3,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
202502221400,22522,연평도,125.64800000,37.61930000,0.4,-99,-99.0,-99.0,2.0,-99.0,-99.0,-99.0
202502221400,22523,죽변,129.45930000,37.10330000,1.6,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202502221400,22524,구룡포,129.59870000,35.96870000,1.1,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202502221400,22525,볼음도,126.13470000,37.61170000,0.3,-99,-99.0,-99.0,2.2,-99.0,-99.0,-99.0
202502221400,22526,녹도,126.20830000,36.26350000,0.8,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
202502221400,22941,표류24004,104.98823000,0.27759000,0.0,-99,-99.0,-99.0,28.4,-99.0,1011.7,-99.0
202502221400,955,서수도,126.39333333,37.32500000,-99.0,309,5.3,6.0,-99.0,-2.1,1034.7,-99.0
202502221400,956,가대암,125.97670000,36.77000000,-99.0,342,6.8,7.7,-99.0,-1.0,1033.6,-99.0
202502221400,957,십이동파,126.22500000,35.98666667,-99.0,323,4.2,5.1,-99.0,-0.9,1034.3,-99.0
202502221400,958,갈매여,126.24500000,35.61333333,-99.0,10,5.6,6.7,-99.0,0.0,1033.3,-99.0
202502221400,959,해수서,126.02666667,34.26333333,-99.0,22,9.3,10.6,-99.0,2.0,1033.5,-99.0
202502221400,960,지귀도,126.65420000,33.22333000,-99.0,32,0.8,1.6,-99.0,6.8,1032.2,-99.0
202502221400,961,간여암,127.85778000,34.28500000,-99.0,276,5.1,6.0,-99.0,2.3,1031.6,-99.0
202502221400,963,이덕서,129.47500000,35.56670000,-99.0,64,3.4,4.2,-99.0,3.9,1029.7,-99.0
202502221400,984,오륙도,129.12700000,35.09100000,-99.0,229,1.5,1.9,-99.0,4.2,1029.5,-99.0
202502221400,23102,백령도,124.73610000,37.95560000,-99.0,336,4.7,7.1,-99.0,-2.2,1034.0,-99.0
202502221400,23108,연평도,125.71440000,37.65770000,-99.0,284,5.0,6.7,-99.0,-1.0,1032.0,-99.0
202502221400,37716,포항,129.39916667,36.01777778,-99.0,269,4.0,6.2,7.9,5.1,1028.0,-99.0
202502221400,52565,삼천포,128.06972200,34.92405600,-99.0,261,4.8,5.4,6.7,3.8,1030.0,-99.0
202502221400,132129,왕돌초,129.73500000,36.71667000,1.5,0,-99.0,0.0,-99.0,2.4,1027.0,-99.0
202502221400,158650,부산,129.03750000,35.09305556,-99.0,196,0.9,1.3,10.1,3.2,1029.0,-99.0
202502221400,217800,속초,128.59666667,38.20444444,-99.0,10,3.3,5.1,8.4,0.5,1027.0,-99.0
202502221400,240050,묵호,129.11861111,37.54750000,-99.0,80,2.3,3.6,7.8,3.0,1028.0,-99.0
202502221400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,1.6,1028.0,-99.0
202502221400,325894,서천(마량),126.49560000,36.12860000,-99.0,312,5.2,5.9,-99.0,-0.3,1032.0,-99.0
202502221400,325903,장항,126.68750000,36.00694444,-99.0,279,4.9,8.1,-99.0,0.3,1033.0,-99.0
202502221400,355844,보령,126.48805550,36.40305555,-99.0,323,3.5,4.8,5.0,0.3,1032.0,-99.0
202502221400,356870,대산,126.35444444,37.00472222,-99.0,308,4.1,6.5,3.4,-1.1,1032.0,-99.0
202502221400,357914,태안,126.23860000,36.91330000,-99.0,325,4.3,5.5,-99.0,-1.0,1032.0,-99.0
202502221400,357945,안흥,126.13500000,36.67000000,-99.0,321,5.1,6.2,4.1,-0.6,1033.0,-99.0
202502221400,400031,인천,126.59416667,37.44916667,-99.0,282,5.4,6.8,2.1,-1.7,1033.0,-99.0
202502221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1032.0,-99.0
202502221400,406800,인천(송도),126.58610000,37.33810000,-99.0,301,4.5,6.6,-99.0,-1.9,1033.0,-99.0
202502221400,409870,영흥도,126.43140000,37.23670000,-99.0,312,6.5,8.3,-99.0,-2.0,1032.0,-99.0
202502221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1031.0,-99.0
202502221400,445310,안산,126.64972222,37.18944444,-99.0,248,1.3,2.8,1.8,0.0,1032.0,-99.0
202502221400,451821,평택,126.82472222,36.96388889,-99.0,309,6.7,8.1,2.7,-0.9,1032.0,-99.0
202502221400,513800,영광,126.39388889,34.77666667,-99.0,349,6.9,7.6,-99.0,0.3,1032.0,-99.0
202502221400,516090,부산신항,128.78690000,35.07440000,-99.0,262,3.4,4.7,-99.0,3.6,1030.0,-99.0
202502221400,530350,목포,126.39250000,34.77805556,-99.0,341,4.3,7.2,5.6,2.2,1032.0,-99.0
202502221400,535951,대흑산도,125.43583330,34.68388889,-99.0,350,4.7,7.0,7.2,2.3,1033.0,-99.0
202502221400,537800,완도,126.76138889,34.31250000,-99.0,349,4.2,6.8,6.9,4.1,1031.0,-99.0
202502221400,539800,진도,126.30860000,34.37770000,-99.0,330,6.4,9.5,6.6,2.4,1032.0,-99.0
202502221400,545711,광양,127.75483000,34.90342000,-99.0,297,3.8,6.5,-99.0,4.5,1030.0,-99.0
202502221400,548893,고흥,127.34750000,34.47666667,-99.0,351,5.0,6.8,5.6,3.5,1030.0,-99.0
202502221400,550070,여수,127.76805555,34.74416667,-99.0,310,3.8,5.4,6.0,4.2,1030.0,-99.0
202502221400,556851,거문도,127.31083333,34.02500000,-99.0,322,6.0,8.4,11.4,3.9,1030.0,-99.0
202502221400,573400,군산외항,126.62666667,35.96833333,-99.0,8,5.6,7.4,3.9,-0.3,1032.0,-99.0
202502221400,573819,어청도,125.98470000,36.11690000,-99.0,287,6.9,9.5,5.2,0.4,1033.0,-99.0
202502221400,579911,위도,126.30390000,35.61530000,-99.0,18,3.1,6.6,-99.0,0.6,1033.0,-99.0
202502221400,618440,가덕도,128.81305556,35.02166667,-99.0,271,7.3,8.2,7.4,3.2,1029.0,-99.0
202502221400,626800,거제도,128.70166667,34.79888889,-99.0,342,2.0,4.3,10.3,3.9,1029.0,-99.0
202502221400,630651,마산,128.58000000,35.19694444,-99.0,336,2.4,4.0,5.8,3.8,1029.0,-99.0
202502221400,645600,진해군항,128.64306000,35.14722000,-99.0,339,4.7,8.1,-99.0,4.8,1030.0,-99.0
202502221400,650804,통영,128.43694444,34.82472222,-99.0,221,3.3,4.2,7.2,4.0,1030.0,-99.0
202502221400,650940,교본초,128.31000000,34.70167000,0.2,260,4.0,5.3,-99.0,2.3,1029.0,-99.0
202502221400,680050,추자도,126.30222222,33.95861111,-99.0,347,5.3,7.9,10.6,4.4,1033.0,-99.0
202502221400,690704,제주,126.54527778,33.52416667,-99.0,308,6.0,9.2,13.0,4.7,1032.0,-99.0
202502221400,695851,울산,129.38944444,35.50055556,-99.0,34,2.1,3.1,10.7,4.6,1028.0,-99.0
202502221400,697010,서귀포,126.56361111,33.23666667,-99.0,300,2.8,4.3,15.1,6.8,1031.0,-99.0
202502221400,699835,모슬포,126.25111111,33.21444444,-99.0,345,6.8,10.2,13.5,5.3,1031.0,-99.0
202502221359,699903,성산포,126.92777778,33.47500000,-99.0,337,9.9,12.1,10.0,4.9,1031.0,-99.0
202502221400,767800,후포,129.45555556,36.67444444,-99.0,91,4.3,5.1,10.5,3.0,1027.0,-99.0
202502221400,799801,울릉도,130.91388889,37.49333333,-99.0,0,2.2,3.2,9.9,2.2,1027.0,-99.0
202502221400,33018,법성포,126.38740000,35.35200000,-99.0,10,5.9,6.9,-99.0,-99.0,-99.0,-99.0
202502221400,33019,실리도,128.63935000,35.06265000,-99.0,231,2.1,2.2,-99.0,-99.0,-99.0,-99.0
202502221400,33017,신안,125.90090000,34.72700000,-99.0,52,3.0,5.0,-99.0,-99.0,-99.0,-99.0
202502221400,33001,대산,126.36250000,37.02750000,-99.0,248,4.4,5.0,-99.0,-99.0,-99.0,-99.0
202502221400,33002,죽도,126.53792000,36.27511000,-99.0,294,5.6,6.8,-99.0,-99.0,-99.0,-99.0
202502221400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202502221400,33004,격포,126.46304000,35.61902000,-99.0,327,4.0,5.0,-99.0,-99.0,-99.0,-99.0
202502221400,33006,지산,126.11840000,34.44957000,-99.0,330,6.2,7.0,-99.0,-99.0,-99.0,-99.0
202502221400,33009,통영,128.40480000,34.76516000,-99.0,277,3.4,4.5,-99.0,-99.0,-99.0,-99.0
202502221400,33010,흑산도,125.39348000,34.65088000,-99.0,275,6.2,7.7,-99.0,-99.0,-99.0,-99.0
202502221400,33011,판포,126.20052000,33.36686000,-99.0,343,8.7,10.2,-99.0,-99.0,-99.0,-99.0
202502221400,33013,해남,126.51450000,34.31570000,-99.0,331,7.9,11.1,-99.0,-99.0,-99.0,-99.0
202502221400,33014,여수,127.73030000,34.52420000,-99.0,244,5.6,9.3,-99.0,-99.0,-99.0,-99.0
202502221400,33015,서귀포,126.64260000,33.26350000,-99.0,43,4.9,7.6,-99.0,-99.0,-99.0,-99.0
202502221400,33016,울산,129.45630000,35.58100000,-99.0,55,4.2,4.9,-99.0,-99.0,-99.0,-99.0
202502221400,33008,영덕,129.38274000,36.33874000,-99.0,358,1.7,2.1,-99.0,-99.0,-99.0,-99.0
202502221400,33020,남항진,128.96119000,37.76113000,-99.0,44,4.2,4.7,-99.0,-99.0,-99.0,-99.0
202502221400,33021,구룡포,129.54965000,35.95183000,-99.0,274,5.2,6.8,-99.0,-99.0,-99.0,-99.0
202502221400,22003,기상1호,124.28334000,36.21250200,1.3,342,6.5,14.9,-99.0,0.1,1034.9,54.0
