TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201602021400,22454,장안,129.28870000,35.29780000,0.9,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201602021400,22451,연곡,128.88550000,37.86730000,1.1,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201602021400,22460,남항,128.95570000,35.02180000,0.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201602021400,22468,추자도,126.27830000,33.97350000,0.8,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201602021400,22448,하납덕도,126.20750000,34.76650000,0.3,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
201602021400,22444,신진도,126.12600000,36.60470000,0.6,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201602021400,22490,월포,129.39820000,36.24930000,1.4,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201602021400,22491,김녕,126.76400000,33.58130000,1.4,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201602021400,22488,안면도,126.29820000,36.53670000,0.5,-99,-99.0,-99.0,3.6,-99.0,-99.0,-99.0
201602021400,22489,대치마도,126.03180000,35.01730000,0.6,-99,-99.0,-99.0,3.4,-99.0,-99.0,-99.0
201602021400,22461,이작도,126.20650000,37.16450000,0.4,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201602021400,22472,자월도,126.15780000,37.30430000,0.5,-99,-99.0,-99.0,2.6,-99.0,-99.0,-99.0
201602021400,22455,해금강,128.69100000,34.73630000,0.8,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201602021400,22485,소매물도,128.53820000,34.62100000,0.5,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201602021400,22450,두미도,128.17530000,34.74400000,0.3,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201602021400,22465,후포,129.48800000,36.71870000,1.0,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201602021400,22441,독도,131.87100000,37.23800000,1.0,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201602021400,22464,울릉읍,130.90050000,37.47120000,1.0,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201602021400,22442,혈암,130.85430000,37.54100000,1.2,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201602021400,22443,구암,130.80500000,37.47820000,0.7,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201602021400,22466,금오도,127.77620000,34.56630000,0.2,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201602021400,22477,노화도,126.49170000,34.24130000,0.3,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201602021400,22456,청산도,126.74420000,34.13750000,0.3,-99,-99.0,-99.0,3.6,-99.0,-99.0,-99.0
201602021400,22481,맹골수도,125.95430000,34.22630000,0.6,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201602021400,22449,진도,126.05670000,34.44150000,0.4,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201602021400,22475,영광,126.17580000,35.43550000,0.8,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
201602021400,22462,안마도,126.01250000,35.37420000,1.1,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
201602021400,22474,군산,126.42580000,35.88800000,0.5,-99,-99.0,-99.0,2.7,-99.0,-99.0,-99.0
201602021400,22471,토성,128.57550000,38.27680000,0.8,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201602021400,22473,서천,126.33280000,36.16650000,0.7,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201602021400,22445,삽시도,126.33820000,36.37100000,0.5,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201602021400,22476,가파도,126.26380000,33.16270000,0.7,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201602021400,22469,우도,126.96630000,33.52220000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602021400,22458,중문,126.39250000,33.22500000,0.5,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201602021400,22486,협재,126.20950000,33.40000000,1.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201602021400,22483,간절곶,129.37500000,35.36630000,1.0,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201602021400,22484,잠도,128.68070000,35.05800000,0.3,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201602021400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,3.0,-99.0,-99.0,-99.0
201602021400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201602021400,22452,죽변,129.38900000,37.10400000,1.1,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201602021400,22453,구룡포,129.58620000,35.99770000,1.1,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201602021400,22467,한산도,128.49620000,34.70200000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201602021400,22470,풍도,126.49920000,37.25430000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602021400,22947,표류16002,129.80287000,31.11798000,2.1,-99,-99.0,-99.0,17.2,-99.0,1021.8,-99.0
201602021400,22948,표류16003,130.66686000,37.17716000,1.5,-99,-99.0,-99.0,12.2,-99.0,1023.6,-99.0
201602021400,22949,표류16004,130.63324000,36.85832000,1.7,-99,-99.0,-99.0,12.3,-99.0,1021.9,-99.0
201602021400,955,서수도,126.39333333,37.32500000,0.3,291,5.0,10.0,3.3,-3.8,1028.5,-99.0
201602021400,956,가대암,125.97670000,36.77000000,0.7,30,5.9,11.7,5.0,-2.7,1028.3,-99.0
201602021400,957,십이동파,126.22500000,35.98666667,0.3,331,7.3,13.2,5.4,-1.6,1025.4,-99.0
201602021400,958,갈매여,126.24500000,35.61333333,0.6,60,0.7,14.2,5.3,-1.5,1027.8,-99.0
201602021400,959,해수서,126.02666667,34.26333333,0.0,353,6.0,17.0,9.7,0.9,1027.5,-99.0
201602021400,960,지귀도,126.65420000,33.22333000,0.3,84,5.0,17.6,15.9,5.7,1025.6,-99.0
201602021400,961,간여암,127.85780000,34.28500000,0.5,336,6.7,21.6,10.3,2.0,1025.2,-99.0
201602021400,962,광안,129.13580000,35.13170000,0.4,266,3.1,10.0,12.5,4.6,1023.9,-99.0
201602021400,963,이덕서,129.47500000,35.56670000,1.2,57,1.9,13.2,14.2,4.4,1024.3,-99.0
201602021400,132129,왕돌초,129.73500000,36.71667000,1.1,32,5.4,5.9,-99.0,1.5,1023.0,-99.0
201602021400,158650,부산,129.03750000,35.09305556,-99.0,305,3.0,5.3,10.4,3.8,1022.0,-99.0
201602021400,217800,속초,128.59666667,38.20444444,-99.0,48,1.2,1.5,-99.0,0.4,1023.0,-99.0
201602021400,240050,묵호,129.11861111,37.54750000,-99.0,21,0.9,1.6,9.0,-1.3,1024.0,-99.0
201602021400,240806,동해항,129.14390000,37.49500000,0.3,353,3.5,4.3,-99.0,2.2,1024.0,-99.0
201602021400,325894,서천(마량),126.49560000,36.12860000,0.2,354,6.0,7.8,-99.0,-0.8,1027.0,-99.0
201602021400,325903,장항,126.68750000,36.00694444,-99.0,10,2.7,4.6,-99.0,1.5,1027.0,-99.0
201602021400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
201602021400,356870,대산,126.35444444,37.00472222,-99.0,328,4.5,5.5,4.2,-2.9,1029.0,-99.0
201602021400,357914,태안,126.23860000,36.91330000,0.4,313,0.8,2.3,-99.0,-2.1,1027.0,-99.0
201602021400,357945,안흥,126.13500000,36.67000000,-99.0,336,2.5,4.6,-99.0,-2.2,1027.0,-99.0
201602021400,400031,인천,126.59416667,37.44916667,-99.0,215,1.8,2.2,1.5,-4.2,1025.0,-99.0
201602021400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602021400,404300,경인항,126.60110000,37.56080000,0.1,248,4.0,4.8,-99.0,-2.5,1027.0,-99.0
201602021400,406800,인천(송도),126.58610000,37.33810000,0.1,232,2.5,3.1,-99.0,-4.3,1027.0,-99.0
201602021400,409840,연평도,125.71440000,37.65770000,0.1,16,1.6,2.3,-99.0,-1.8,1027.0,-99.0
201602021400,409870,영흥도,126.43140000,37.23670000,0.4,327,3.3,4.4,-99.0,-3.3,1027.0,-99.0
201602021400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602021400,409913,백령도,124.73610000,37.95560000,0.0,342,5.1,6.1,-99.0,-0.8,1028.0,-99.0
201602021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602021400,445310,안산,126.64972222,37.18944444,-99.0,322,2.4,4.0,0.8,-1.9,1026.0,-99.0
201602021400,451821,평택,126.82472222,36.96388889,-99.0,304,4.7,6.5,1.8,-3.6,1027.0,-99.0
201602021400,513800,영광,126.39388889,34.77666667,-99.0,359,5.0,5.5,-99.0,-0.7,1026.0,-99.0
201602021400,530350,목포,126.39250000,34.77805556,-99.0,292,6.4,9.3,4.8,1.3,1026.0,-99.0
201602021400,535951,대흑산도,125.43583330,34.68388889,-99.0,331,6.2,7.7,6.3,1.4,1028.0,-99.0
201602021400,537800,완도,126.76138889,34.31250000,-99.0,95,4.0,5.5,6.9,1.4,1025.0,-99.0
201602021400,539800,진도,126.30860000,34.37770000,-99.0,354,5.4,7.7,5.8,0.8,1026.0,-99.0
201602021400,539840,복사초,126.17000000,34.09500000,-99.0,311,-99.0,0.0,-99.0,1.3,1025.0,-99.0
201602021400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602021400,548893,고흥,127.34750000,34.47666667,-99.0,344,4.2,5.9,4.9,2.0,1024.0,-99.0
201602021400,550070,여수,127.76805555,34.74416667,0.1,148,1.2,1.5,5.8,3.1,1024.0,-99.0
201602021400,556851,거문도,127.31083333,34.02500000,-99.0,267,5.1,5.5,11.5,2.4,1025.0,-99.0
201602021400,573400,군산외항,126.62666667,35.96833333,-99.0,20,3.8,4.7,2.6,0.4,1026.0,-99.0
201602021400,573819,어청도,125.98470000,36.11690000,-99.0,20,7.4,10.5,6.2,-1.3,1036.0,-99.0
201602021400,579910,위도,126.30390000,35.61530000,-99.0,358,2.0,2.7,-99.0,-1.4,1022.0,-99.0
201602021400,618440,가덕도,128.81305556,35.02166667,-99.0,286,6.1,7.4,8.4,1.8,1023.0,-99.0
201602021400,618821,부산신항,128.78690000,35.07440000,0.1,222,1.7,2.5,-99.0,4.4,1024.0,-99.0
201602021400,626800,거제도,128.70166667,34.79888889,-99.0,342,1.9,3.4,11.0,3.1,1024.0,-99.0
201602021400,630650,마산,128.58000000,35.19694444,-99.0,284,1.1,3.7,5.7,4.6,1023.0,-99.0
201602021400,650804,통영,128.43694444,34.82472222,-99.0,37,2.3,2.7,4.9,3.2,1024.0,-99.0
201602021400,650940,교본초,128.31000000,34.70167000,0.3,227,3.4,3.8,-99.0,1.7,1023.0,-99.0
201602021400,680050,추자도,126.30222222,33.95861111,-99.0,347,3.1,4.3,10.3,3.3,1026.0,-99.0
201602021400,690704,제주,126.54527778,33.52416667,-99.0,343,5.2,7.4,13.5,2.6,1026.0,-99.0
201602021400,695851,울산,129.38944444,35.50055556,-99.0,356,2.9,4.9,10.7,4.2,1023.0,-99.0
201602021400,697010,서귀포,126.56361111,33.23666667,-99.0,133,1.6,3.1,15.5,6.7,1024.0,-99.0
201602021400,699835,모슬포,126.25111111,33.21444444,-99.0,21,4.5,6.5,15.5,3.4,1025.0,-99.0
201602021400,699903,성산포,126.92777778,33.47500000,-99.0,357,11.1,12.4,10.1,3.1,1025.0,-99.0
201602021400,767800,후포,129.45555556,36.67444444,-99.0,106,1.3,1.8,10.4,3.4,1024.0,-99.0
201602021400,791600,포항,129.39916667,36.01777778,-99.0,261,4.8,5.9,8.2,3.1,1022.0,-99.0
201602021400,799801,울릉도,130.91388889,37.49333333,-99.0,310,0.6,1.2,11.3,1.2,1024.0,-99.0
201602021400,33018,법성포,126.38740000,35.35200000,-99.0,34,3.8,5.0,-99.0,-99.0,-99.0,-99.0
201602021400,33019,실리도,128.63935000,35.06265000,-99.0,219,1.2,3.3,-99.0,-99.0,-99.0,-99.0
201602021400,33017,신안,125.90090000,34.72700000,-99.0,51,2.6,3.6,-99.0,-99.0,-99.0,-99.0
201602021400,33001,대산,126.36250000,37.02750000,-99.0,46,3.7,4.4,-99.0,-99.0,-99.0,-99.0
201602021400,33002,죽도,126.53792000,36.27511000,-99.0,25,1.8,3.1,-99.0,-99.0,-99.0,-99.0
201602021400,33003,말도,126.31797000,35.85391000,-99.0,325,5.3,7.6,-99.0,-99.0,-99.0,-99.0
201602021400,33004,격포,126.46304000,35.61902000,-99.0,2,3.5,5.1,-99.0,-99.0,-99.0,-99.0
201602021400,33006,지산,126.11840000,34.44957000,-99.0,333,6.5,7.9,-99.0,-99.0,-99.0,-99.0
201602021400,33009,통영,128.40480000,34.76516000,-99.0,244,3.6,7.6,-99.0,-99.0,-99.0,-99.0
201602021400,33010,흑산도,125.39348000,34.65088000,-99.0,286,5.6,7.1,-99.0,-99.0,-99.0,-99.0
201602021400,33011,판포,126.20052000,33.36686000,-99.0,42,8.8,9.8,-99.0,-99.0,-99.0,-99.0
201602021400,33013,해남,126.51450000,34.31570000,-99.0,359,4.6,7.9,-99.0,-99.0,-99.0,-99.0
201602021400,33014,여수,127.73030000,34.52420000,-99.0,15,2.6,4.7,-99.0,-99.0,-99.0,-99.0
201602021400,33015,서귀포,126.64260000,33.26350000,-99.0,138,2.5,3.2,-99.0,-99.0,-99.0,-99.0
201602021400,33016,울산,129.45630000,35.58100000,-99.0,45,0.7,1.8,-99.0,-99.0,-99.0,-99.0
201602021400,33007,주문진,128.87724000,37.83979000,-99.0,28,2.0,2.2,-99.0,-99.0,-99.0,-99.0
201602021400,33008,영덕,129.38274000,36.33874000,-99.0,327,2.6,3.5,-99.0,-99.0,-99.0,-99.0
201602021400,33012,구룡포,129.53970000,35.94570000,-99.0,358,2.2,3.2,-99.0,-99.0,-99.0,-99.0
201602021400,185,고산,126.16260000,33.29380000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602021359,229,격렬비도,125.55570000,36.63180000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602021356,277,축산,129.45200000,36.50810000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602021359,529,임원,129.35540000,37.23530000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602021400,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602021359,655,소청도,124.72810000,37.76150000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602021400,22003,기상1호,128.71560700,38.08285900,0.9,13,3.9,10.5,-99.0,-0.1,1024.5,42.0
