TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201910121400,22483,간절곶,129.37470000,35.36600000,3.0,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201910121400,22484,잠도,128.68080000,35.05830000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201910121400,22441,독도,131.86920000,37.23700000,1.9,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201910121400,22493,자은,125.86850000,34.91920000,1.0,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201910121400,22459,오륙도,129.12770000,35.09430000,2.8,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201910121400,22460,다대포,128.95630000,35.02150000,1.4,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201910121400,22501,사량도,128.13950000,34.86100000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201910121400,22505,영락,126.19500000,33.23850000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910121400,22495,신산,126.90570000,33.37730000,2.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201910121400,22502,나로도,127.58970000,34.43200000,0.8,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201910121400,22508,홍도,125.24530000,34.74800000,1.3,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201910121400,22498,남해,127.99280000,34.69630000,0.4,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201910121400,22504,위도,126.26080000,35.65830000,0.8,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201910121400,22496,장봉도,126.35450000,37.49170000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910121400,22497,변산,126.45930000,35.65930000,0.5,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201910121400,22506,울릉서부,130.51400000,37.43170000,4.4,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201910121400,22503,불무도,126.17470000,34.31700000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201910121400,22507,초도,127.21850000,34.15100000,0.6,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201910121400,22500,조도,126.11530000,34.28630000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201910121400,22450,두미도,128.14980000,34.71080000,0.5,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201910121400,22487,천수만,126.43920000,36.46750000,0.3,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201910121400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201910121400,22452,죽변,129.38930000,37.10370000,2.8,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201910121400,22453,구룡포,129.58570000,35.99770000,3.9,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201910121400,22467,한산도,128.49570000,34.70270000,0.9,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201910121400,22470,풍도,126.37500000,37.11720000,0.6,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201910121400,22479,삼척,129.22920000,37.40130000,3.0,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201910121400,22499,연화도,128.38520000,34.66670000,0.8,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201910121400,22686,표류19009,124.45937000,31.77660000,1.8,-99,-99.0,-99.0,24.9,-99.0,1012.2,-99.0
201910121400,22688,표류19010,123.19300000,30.56049000,1.6,-99,-99.0,-99.0,24.1,-99.0,1011.6,-99.0
201910121400,22946,표류19006,122.32768000,27.26440000,1.8,-99,-99.0,-99.0,26.3,-99.0,1012.8,-99.0
201910121400,22959,표류19007,119.94814000,25.95315000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910121400,955,서수도,126.39333333,37.32500000,-99.0,39,7.2,13.2,-99.0,22.0,1016.5,-99.0
201910121400,956,가대암,125.97670000,36.77000000,-99.0,52,9.9,14.4,-99.0,20.4,1015.2,-99.0
201910121400,957,십이동파,126.22500000,35.98666667,-99.0,330,1.2,11.3,-99.0,19.8,1004.4,-99.0
201910121400,958,갈매여,126.24500000,35.61333333,-99.0,34,7.8,14.3,-99.0,22.0,1012.6,-99.0
201910121400,959,해수서,126.02666667,34.26333333,-99.0,342,3.2,6.6,-99.0,21.2,1012.0,-99.0
201910121400,960,지귀도,126.65420000,33.22333000,-99.0,96,9.8,15.2,-99.0,22.9,1012.3,-99.0
201910121400,961,간여암,127.85778000,34.28500000,-99.0,47,5.6,18.7,-99.0,22.5,1011.7,-99.0
201910121400,963,이덕서,129.47500000,35.56670000,-99.0,37,21.2,27.6,-99.0,19.7,1012.6,-99.0
201910121400,132129,왕돌초,129.73500000,36.71667000,2.4,210,19.2,23.3,-99.0,17.3,1014.0,-99.0
201910121400,158650,부산,129.03750000,35.09305556,-99.0,313,4.1,8.1,22.1,23.5,1013.0,-99.0
201910121400,217800,속초,128.59666667,38.20444444,-99.0,20,4.3,6.2,20.6,18.0,1020.0,-99.0
201910121400,240050,묵호,129.11861111,37.54750000,-99.0,30,1.2,1.8,20.5,20.2,1018.0,-99.0
201910121400,240806,동해항,129.14390000,37.49500000,-99.0,0,8.3,11.2,-99.0,19.3,1018.0,-99.0
201910121400,325894,서천(마량),126.49560000,36.12860000,-99.0,106,3.4,5.3,-99.0,22.7,1014.0,-99.0
201910121400,325903,장항,126.68750000,36.00694444,-99.0,128,5.5,8.7,-99.0,23.2,1013.0,-99.0
201910121400,355844,보령,126.48805550,36.40305555,-99.0,25,7.7,11.7,21.4,23.3,1014.0,-99.0
201910121400,356870,대산,126.35444444,37.00472222,-99.0,51,8.8,11.2,21.3,20.0,1015.0,-99.0
201910121400,357914,태안,126.23860000,36.91330000,-99.0,21,7.3,9.0,-99.0,21.1,1015.0,-99.0
201910121400,357945,안흥,126.13500000,36.67000000,-99.0,43,2.5,3.7,-99.0,23.3,1015.0,-99.0
201910121400,400031,인천,126.59416667,37.44916667,-99.0,56,7.9,10.6,21.4,22.1,1015.0,-99.0
201910121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201910121400,404300,경인항,126.60110000,37.56080000,0.0,97,8.2,11.1,-99.0,22.3,1015.0,-99.0
201910121400,406800,인천(송도),126.58610000,37.33810000,-99.0,96,8.1,10.2,-99.0,22.1,1016.0,-99.0
201910121400,409840,연평도,125.71440000,37.65770000,0.2,64,4.6,5.7,-99.0,21.2,1017.0,-99.0
201910121400,409870,영흥도,126.43140000,37.23670000,-99.0,50,5.7,9.0,-99.0,21.6,1015.0,-99.0
201910121400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201910121400,409913,백령도,124.73610000,37.95560000,0.0,350,4.7,6.0,-99.0,20.4,1017.0,-99.0
201910121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201910121400,445310,안산,126.64972222,37.18944444,-99.0,80,2.3,5.6,19.6,23.6,1016.0,-99.0
201910121400,451821,평택,126.82472222,36.96388889,-99.0,52,6.8,10.6,21.6,21.4,1016.0,-99.0
201910121400,513800,영광,126.39388889,34.77666667,-99.0,355,6.8,7.4,-99.0,21.4,1012.0,-99.0
201910121400,530350,목포,126.39250000,34.77805556,-99.0,292,3.8,4.7,21.5,22.9,1013.0,-99.0
201910121400,535951,대흑산도,125.43583330,34.68388889,-99.0,81,5.3,6.8,20.2,20.1,1013.0,-99.0
201910121400,537800,완도,126.76138889,34.31250000,-99.0,110,1.4,1.8,21.5,23.3,1011.0,-99.0
201910121400,539800,진도,126.30860000,34.37770000,-99.0,198,3.8,5.2,21.1,21.6,1012.0,-99.0
201910121400,539840,복사초,126.17000000,34.09500000,0.8,260,3.1,3.6,-99.0,20.6,1011.0,-99.0
201910121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201910121400,550070,여수,127.76805555,34.74416667,-99.0,72,5.3,8.2,22.4,23.4,1011.0,-99.0
201910121400,556851,거문도,127.31083333,34.02500000,-99.0,19,5.7,6.6,22.0,22.5,1012.0,-99.0
201910121400,573400,군산외항,126.62666667,35.96833333,-99.0,-99,-99.0,-99.0,0.0,-99.0,-99.0,-99.0
201910121400,573819,어청도,125.98470000,36.11690000,-99.0,351,2.2,4.3,18.7,20.2,1014.0,-99.0
201910121400,579910,위도,126.30390000,35.61530000,-99.0,39,5.7,6.8,-99.0,21.0,1013.0,-99.0
201910121400,618440,가덕도,128.81305556,35.02166667,-99.0,55,8.2,11.8,21.8,22.8,1010.0,-99.0
201910121400,618821,부산신항,128.78690000,35.07440000,-99.0,48,3.9,6.9,-99.0,24.6,1011.0,-99.0
201910121400,650804,통영,128.43694444,34.82472222,-99.0,34,5.2,7.1,22.2,22.9,1011.0,-99.0
201910121400,650940,교본초,128.31000000,34.70167000,0.2,320,9.3,10.3,-99.0,22.9,1010.0,-99.0
201910121400,664240,삼천포,128.06972200,34.92405600,-99.0,34,3.4,4.8,22.4,25.2,1011.0,-99.0
201910121400,680050,추자도,126.30222222,33.95861111,-99.0,347,2.0,2.7,22.4,22.0,1013.0,-99.0
201910121400,690704,제주,126.54527778,33.52416667,-99.0,94,3.4,4.6,23.1,22.5,1011.0,-99.0
201910121400,695851,울산,129.38944444,35.50055556,-99.0,21,8.4,13.0,21.5,20.9,1012.0,-99.0
201910121400,697010,서귀포,126.56361111,33.23666667,-99.0,46,3.0,5.2,23.2,24.8,1011.0,-99.0
201910121400,699835,모슬포,126.25111111,33.21444444,-99.0,356,2.7,4.3,23.8,24.9,1011.0,-99.0
201910121400,699903,성산포,126.92777778,33.47500000,-99.0,18,6.1,7.1,22.1,21.5,1011.0,-99.0
201910121400,767800,후포,129.45555556,36.67444444,-99.0,29,11.1,15.8,21.1,19.4,1015.0,-99.0
201910121400,791600,포항,129.39916667,36.01777778,-99.0,25,12.8,17.4,21.9,20.3,1013.0,-99.0
201910121400,799801,울릉도,130.91388889,37.49333333,-99.0,257,5.8,12.4,20.1,18.0,1016.0,-99.0
201910121400,33018,법성포,126.38740000,35.35200000,-99.0,17,8.3,9.8,-99.0,-99.0,-99.0,-99.0
201910121400,33017,신안,125.90090000,34.72700000,-99.0,34,3.2,4.5,-99.0,-99.0,-99.0,-99.0
201910121400,33001,대산,126.36250000,37.02750000,-99.0,24,5.5,7.4,-99.0,-99.0,-99.0,-99.0
201910121400,33002,죽도,126.53792000,36.27511000,-99.0,43,7.1,8.7,-99.0,-99.0,-99.0,-99.0
201910121400,33003,말도,126.31797000,35.85391000,-99.0,323,2.1,4.1,-99.0,-99.0,-99.0,-99.0
201910121400,33004,격포,126.46304000,35.61902000,-99.0,4,4.0,5.4,-99.0,-99.0,-99.0,-99.0
201910121400,33006,지산,126.11840000,34.44957000,-99.0,273,3.3,3.8,-99.0,-99.0,-99.0,-99.0
201910121400,33009,통영,128.40480000,34.76516000,-99.0,351,1.5,3.3,-99.0,-99.0,-99.0,-99.0
201910121400,33010,흑산도,125.39348000,34.65088000,-99.0,224,0.5,1.5,-99.0,-99.0,-99.0,-99.0
201910121400,33011,판포,126.20052000,33.36686000,-99.0,234,7.9,9.0,-99.0,-99.0,-99.0,-99.0
201910121400,33013,해남,126.51450000,34.31570000,-99.0,304,3.1,4.2,-99.0,-99.0,-99.0,-99.0
201910121400,33014,여수,127.73030000,34.52420000,-99.0,34,4.9,6.5,-99.0,-99.0,-99.0,-99.0
201910121359,33015,서귀포,126.64260000,33.26350000,-99.0,45,5.8,7.2,-99.0,-99.0,-99.0,-99.0
201910121400,33016,울산,129.45630000,35.58100000,-99.0,349,9.6,13.8,-99.0,-99.0,-99.0,-99.0
201910121400,33007,주문진,128.87724000,37.83979000,-99.0,23,8.0,10.7,-99.0,-99.0,-99.0,-99.0
201910121400,33008,영덕,129.38274000,36.33874000,-99.0,28,11.7,16.1,-99.0,-99.0,-99.0,-99.0
201910121400,33012,구룡포,129.53970000,35.94570000,-99.0,10,9.8,14.6,-99.0,-99.0,-99.0,-99.0
201910121400,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910121400,22003,기상1호,129.11503600,37.54069500,-99.0,4,8.3,11.0,-99.0,17.5,1018.0,42.0
