TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201704011400,22444,신진도,126.12630000,36.60480000,0.3,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201704011400,22490,월포,129.40150000,36.21680000,1.0,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201704011400,22491,김녕,126.76300000,33.58220000,1.4,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201704011400,22488,안면도,126.29800000,36.53720000,0.3,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201704011400,22489,대치마도,126.03180000,35.01770000,0.6,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201704011400,22461,이작도,126.20700000,37.16520000,0.1,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201704011400,22472,자월도,126.15800000,37.30450000,0.2,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201704011400,22455,해금강,128.69150000,34.73620000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201704011400,22485,소매물도,128.53850000,34.62120000,0.4,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201704011400,22465,후포,129.48850000,36.71870000,1.0,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201704011400,22464,울릉읍,130.90020000,37.47130000,0.9,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201704011400,22442,혈암,130.85400000,37.54130000,0.7,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201704011400,22443,구암,130.80450000,37.47900000,0.4,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201704011400,22466,금오도,127.77680000,34.56670000,0.2,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201704011400,22478,고흥,127.17830000,34.37520000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201704011400,22477,노화도,126.49030000,34.24100000,0.4,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201704011400,22456,청산도,126.74370000,34.13730000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201704011400,22481,맹골수도,125.95430000,34.22630000,0.4,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201704011400,22449,진도,126.05570000,34.44180000,0.9,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201704011400,22475,영광,126.17650000,35.43570000,0.7,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201704011400,22474,군산,126.42580000,35.88800000,0.5,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201704011400,22471,토성,128.57650000,38.27670000,1.0,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201704011400,22445,삽시도,126.33830000,36.37130000,0.3,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201704011400,22476,가파도,126.26400000,33.16250000,1.1,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201704011400,22469,우도,126.96700000,33.52200000,0.9,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201704011400,22458,중문,126.39250000,33.22480000,0.5,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201704011400,22492,비안도,126.35300000,35.74030000,0.5,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201704011400,22486,협재,126.20970000,33.40030000,1.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201704011400,22483,간절곶,129.37520000,35.36680000,1.0,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201704011400,22484,잠도,128.68120000,35.05780000,0.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201704011400,22441,독도,131.86970000,37.23700000,0.9,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201704011400,22493,자은,125.86820000,34.92000000,1.0,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201704011400,22494,낙월,126.21070000,35.20080000,0.5,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201704011400,22495,신산,126.90580000,33.37750000,0.6,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201704011400,22498,남해,127.99270000,34.69620000,0.2,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201704011400,22496,장봉도,126.35430000,37.49120000,0.2,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
201704011400,22497,변산,126.45930000,35.65920000,0.5,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201704011400,22500,조도,126.11520000,34.28720000,0.3,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201704011400,22450,두미도,128.14980000,34.71000000,0.2,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201704011400,22487,천수만,126.43980000,36.46730000,0.1,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201704011400,22447,옥도,126.05570000,34.69330000,0.2,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201704011400,22452,죽변,129.38920000,37.10420000,0.9,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201704011400,22453,구룡포,129.58670000,35.99780000,1.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201704011400,22467,한산도,128.49680000,34.70250000,0.3,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201704011400,22470,풍도,126.37350000,37.11650000,0.2,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201704011400,22479,삼척,129.22900000,37.40170000,0.8,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201704011400,22499,연화도,128.38520000,34.66680000,0.3,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201704011400,955,서수도,126.39333333,37.32500000,0.1,229,4.7,5.9,6.6,6.6,1015.8,-99.0
201704011400,956,가대암,125.97670000,36.77000000,-99.0,347,3.4,7.3,-99.0,5.9,1015.4,-99.0
201704011400,957,십이동파,126.22500000,35.98666667,0.5,353,3.3,7.0,6.5,6.5,1013.9,-99.0
201704011400,958,갈매여,126.24500000,35.61333333,0.7,320,4.6,6.0,7.5,7.2,1016.2,-99.0
201704011400,959,해수서,126.02666667,34.26333333,-99.0,346,5.8,10.5,-99.0,8.9,1016.8,-99.0
201704011400,960,지귀도,126.65420000,33.22333000,0.3,27,11.9,16.6,15.6,12.9,1014.9,-99.0
201704011400,961,간여암,127.85780000,34.28500000,0.5,289,0.2,15.4,12.0,10.8,1014.5,-99.0
201704011400,962,광안,129.13580000,35.13170000,0.4,349,5.1,9.3,13.0,8.8,1014.8,-99.0
201704011400,963,이덕서,129.47500000,35.56670000,1.2,4,5.8,8.5,12.8,9.0,1015.3,-99.0
201704011400,132129,왕돌초,129.73500000,36.71667000,1.0,188,6.0,7.1,-99.0,5.5,1014.0,-99.0
201704011400,158650,부산,129.03750000,35.09305556,-99.0,319,3.3,5.6,12.8,8.6,1015.0,-99.0
201704011400,217800,속초,128.59666667,38.20444444,-99.0,29,2.0,3.4,10.3,6.1,1015.0,-99.0
201704011400,240050,묵호,129.11861111,37.54750000,-99.0,320,2.5,4.0,11.1,6.7,1015.0,-99.0
201704011400,240806,동해항,129.14390000,37.49500000,-99.0,324,2.4,3.9,-99.0,7.4,1014.0,-99.0
201704011400,325894,서천(마량),126.49560000,36.12860000,-99.0,314,5.9,6.5,-99.0,7.5,1015.0,-99.0
201704011358,325903,장항,126.68750000,36.00694444,-99.0,8,3.2,5.5,-99.0,11.2,1015.0,-99.0
201704011400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201704011400,356870,대산,126.35444444,37.00472222,-99.0,226,2.4,3.1,6.5,7.4,1016.0,-99.0
201704011400,357914,태안,126.23860000,36.91330000,-99.0,266,3.9,4.3,-99.0,6.2,1015.0,-99.0
201704011400,357945,안흥,126.13500000,36.67000000,-99.0,346,3.2,3.7,-99.0,6.3,1016.0,-99.0
201704011400,400031,인천,126.59416667,37.44916667,-99.0,259,8.0,8.7,8.2,8.3,1014.0,-99.0
201704011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201704011400,406800,인천(송도),126.58610000,37.33810000,-99.0,183,3.8,6.0,-99.0,5.8,1014.0,-99.0
201704011400,409840,연평도,125.71440000,37.65770000,-99.0,230,3.3,4.3,-99.0,7.7,1014.0,-99.0
201704011400,409870,영흥도,126.43140000,37.23670000,-99.0,98,0.1,0.5,-99.0,8.3,1014.0,-99.0
201704011400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201704011400,409913,백령도,124.73610000,37.95560000,-99.0,275,3.3,4.8,-99.0,10.8,1015.0,-99.0
201704011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201704011400,445310,안산,126.64972222,37.18944444,-99.0,275,5.6,8.0,9.5,9.1,1013.0,-99.0
201704011400,451821,평택,126.82472222,36.96388889,-99.0,295,8.6,9.6,8.2,8.6,1014.0,-99.0
201704011400,513800,영광,126.39388889,34.77666667,-99.0,304,5.3,5.9,-99.0,8.4,1014.0,-99.0
201704011400,530350,목포,126.39250000,34.77805556,-99.0,289,7.3,9.6,9.2,11.0,1016.0,-99.0
201704011400,535951,대흑산도,125.43583330,34.68388889,-99.0,309,4.8,7.4,8.6,8.3,1016.0,-99.0
201704011400,537800,완도,126.76138889,34.31250000,-99.0,71,4.3,5.5,11.1,13.3,1013.0,-99.0
201704011400,539800,진도,126.30860000,34.37770000,-99.0,334,6.6,8.3,10.0,10.7,1014.0,-99.0
201704011400,539840,복사초,126.17000000,34.09500000,0.6,275,9.1,10.0,-99.0,9.1,1014.0,-99.0
201704011400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201704011400,548893,고흥,127.34750000,34.47666667,-99.0,281,3.1,5.2,10.7,12.5,1012.0,-99.0
201704011400,556851,거문도,127.31083333,34.02500000,-99.0,301,3.3,3.7,13.0,11.5,1014.0,-99.0
201704011400,573400,군산외항,126.62666667,35.96833333,-99.0,316,4.5,6.8,9.5,8.5,1014.0,-99.0
201704011400,573819,어청도,125.98470000,36.11690000,-99.0,352,5.1,6.2,7.0,7.4,1015.0,-99.0
201704011400,579910,위도,126.30390000,35.61530000,-99.0,224,3.2,4.6,-99.0,8.0,1015.0,-99.0
201704011400,618440,가덕도,128.81305556,35.02166667,-99.0,70,5.3,6.2,11.6,9.7,1012.0,-99.0
201704011400,618821,부산신항,128.78690000,35.07440000,-99.0,118,5.3,6.3,-99.0,9.9,1014.0,-99.0
201704011400,626800,거제도,128.70166667,34.79888889,-99.0,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201704011400,630650,마산,128.58000000,35.19694444,-99.0,264,0.6,1.5,10.6,9.7,1013.0,-99.0
201704011400,650804,통영,128.43694444,34.82472222,-99.0,184,1.0,1.5,11.4,10.0,1013.0,-99.0
201704011400,650940,교본초,128.31000000,34.70167000,0.2,166,1.2,1.5,-99.0,10.9,1013.0,-99.0
201704011400,680050,추자도,126.30222222,33.95861111,-99.0,328,3.3,6.2,12.8,11.4,1015.0,-99.0
201704011400,690704,제주,126.54527778,33.52416667,-99.0,315,4.0,5.5,14.5,10.9,1015.0,-99.0
201704011400,695851,울산,129.38944444,35.50055556,-99.0,330,0.4,0.9,12.8,7.7,1014.0,-99.0
201704011400,697010,서귀포,126.56361111,33.23666667,-99.0,161,1.2,3.7,15.5,13.5,1013.0,-99.0
201704011400,699835,모슬포,126.25111111,33.21444444,-99.0,342,7.2,9.3,16.3,11.1,1015.0,-99.0
201704011400,699903,성산포,126.92777778,33.47500000,-99.0,357,9.3,10.5,14.1,11.3,1013.0,-99.0
201704011400,767800,후포,129.45555556,36.67444444,-99.0,210,2.7,3.4,12.8,8.4,1015.0,-99.0
201704011400,791600,포항,129.39916667,36.01777778,-99.0,18,1.9,2.1,12.2,7.1,1013.0,-99.0
201704011400,799801,울릉도,130.91388889,37.49333333,-99.0,345,0.8,1.8,10.1,11.4,1015.0,-99.0
201704011400,33018,법성포,126.38740000,35.35200000,-99.0,338,3.0,3.4,-99.0,-99.0,-99.0,-99.0
201704011400,33019,실리도,128.63935000,35.06265000,-99.0,96,4.1,4.7,-99.0,-99.0,-99.0,-99.0
201704011400,33017,신안,125.90090000,34.72700000,-99.0,230,1.3,3.3,-99.0,-99.0,-99.0,-99.0
201704011400,33001,대산,126.36250000,37.02750000,-99.0,227,2.9,3.0,-99.0,-99.0,-99.0,-99.0
201704011400,33002,죽도,126.53792000,36.27511000,-99.0,289,5.6,6.6,-99.0,-99.0,-99.0,-99.0
201704011400,33003,말도,126.31797000,35.85391000,-99.0,328,2.6,3.8,-99.0,-99.0,-99.0,-99.0
201704011400,33004,격포,126.46304000,35.61902000,-99.0,289,3.2,3.8,-99.0,-99.0,-99.0,-99.0
201704011400,33006,지산,126.11840000,34.44957000,-99.0,301,6.0,7.2,-99.0,-99.0,-99.0,-99.0
201704011400,33009,통영,128.40480000,34.76516000,-99.0,232,3.4,3.9,-99.0,-99.0,-99.0,-99.0
201704011400,33010,흑산도,125.39348000,34.65088000,-99.0,289,5.8,7.0,-99.0,-99.0,-99.0,-99.0
201704011400,33011,판포,126.20052000,33.36686000,-99.0,19,8.8,10.1,-99.0,-99.0,-99.0,-99.0
201704011400,33013,해남,126.51450000,34.31570000,-99.0,337,6.9,7.8,-99.0,-99.0,-99.0,-99.0
201704011400,33014,여수,127.73030000,34.52420000,-99.0,229,5.6,6.3,-99.0,-99.0,-99.0,-99.0
201704011400,33015,서귀포,126.64260000,33.26350000,-99.0,23,9.5,12.4,-99.0,-99.0,-99.0,-99.0
201704011400,33016,울산,129.45630000,35.58100000,-99.0,305,2.7,3.4,-99.0,-99.0,-99.0,-99.0
201704011400,33007,주문진,128.87724000,37.83979000,-99.0,355,0.6,1.5,-99.0,-99.0,-99.0,-99.0
201704011400,33008,영덕,129.38274000,36.33874000,-99.0,353,0.5,0.7,-99.0,-99.0,-99.0,-99.0
201704011400,33012,구룡포,129.53970000,35.94570000,-99.0,52,1.1,1.6,-99.0,-99.0,-99.0,-99.0
201704011400,229,격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201704011400,22003,기상1호,126.45139300,34.79194300,-99.0,323,4.2,7.6,-99.0,11.2,1015.0,50.0
