TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201511161400,22444,신진도,126.12600000,36.60500000,0.5,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201511161400,22490,월포,129.40170000,36.21720000,0.6,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201511161400,22491,김녕,126.76400000,33.58200000,0.4,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201511161400,22488,안면도,126.29820000,36.53700000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201511161400,22489,대치마도,126.03170000,35.01780000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201511161400,22461,이작도,126.20670000,37.16520000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201511161400,22472,자월도,126.15780000,37.30450000,0.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201511161400,22485,소매물도,128.53950000,34.61980000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201511161400,22450,두미도,128.17530000,34.74430000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201511161400,22465,후포,129.48820000,36.71950000,0.7,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201511161400,22464,울릉읍,130.90020000,37.47130000,0.8,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201511161400,22443,구암,130.80480000,37.47830000,0.7,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201511161400,22466,금오도,127.77650000,34.56630000,0.5,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201511161400,22477,노화도,126.49120000,34.24130000,0.1,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201511161400,22456,청산도,126.74300000,34.13770000,0.3,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201511161400,22481,맹골수도,125.95450000,34.22650000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201511161400,22449,진도,126.05670000,34.44230000,0.3,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201511161400,22475,영광,126.17620000,35.43580000,0.5,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201511161400,22474,군산,126.42600000,35.88820000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201511161400,22446,말도,126.31220000,35.85600000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201511161400,22471,토성,128.57570000,38.27680000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201511161400,22473,서천,126.33280000,36.16680000,0.4,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201511161400,22445,삽시도,126.33830000,36.37130000,0.3,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201511161400,22476,가파도,126.26370000,33.16270000,1.0,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201511161400,22469,우도,126.96630000,33.52230000,0.6,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201511161400,22458,중문,126.39230000,33.22550000,0.9,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201511161400,22486,협재,126.20950000,33.40050000,0.5,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201511161400,22483,간절곶,129.37530000,35.36700000,0.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201511161400,22484,잠도,128.68080000,35.05820000,0.2,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201511161400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201511161400,22447,옥도,126.05570000,34.69320000,0.1,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201511161400,22452,죽변,129.38930000,37.10380000,0.5,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201511161400,22453,구룡포,129.58650000,35.99770000,0.7,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201511161400,22467,한산도,128.49680000,34.70220000,0.4,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201511161400,22470,풍도,126.37470000,37.11800000,0.2,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201511161400,22479,삼척,129.22900000,37.40150000,0.6,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201511161400,22942,표류15004,125.06689000,31.08594000,0.9,-99,-99.0,-99.0,20.5,-99.0,1013.7,-99.0
201511161400,955,서수도,126.39333333,37.32500000,0.2,73,5.5,9.7,16.5,14.8,1015.7,-99.0
201511161400,956,가대암,125.97670000,36.77000000,0.3,183,2.1,9.3,16.9,15.2,1014.8,-99.0
201511161400,957,십이동파,126.22500000,35.98666667,0.2,122,7.3,10.9,16.7,14.6,1012.3,-99.0
201511161400,958,갈매여,126.24500000,35.61333333,0.0,184,10.1,12.9,17.7,15.7,1014.2,-99.0
201511161400,959,해수서,126.02666667,34.26333333,0.0,131,5.7,11.6,15.6,16.5,1014.6,-99.0
201511161400,960,지귀도,126.65420000,33.22333000,0.2,236,5.1,7.8,21.2,20.6,1016.1,-99.0
201511161400,961,간여암,127.85780000,34.28500000,0.9,204,3.6,10.4,18.0,18.2,1016.2,-99.0
201511161400,962,광안,129.13580000,35.13170000,0.2,163,3.3,5.5,17.8,18.5,1016.8,-99.0
201511161400,963,이덕서,129.47500000,35.56670000,0.5,188,6.1,8.2,19.6,18.5,1017.0,-99.0
201511161400,132129,왕돌초,129.73500000,36.71667000,0.7,205,1.6,1.8,-99.0,13.4,1016.0,-99.0
201511161400,158650,부산,129.03750000,35.09305556,-99.0,152,2.0,2.8,17.8,22.3,1025.0,-99.0
201511161400,217800,속초,128.59666667,38.20444444,-99.0,20,1.7,2.7,17.8,13.6,1016.0,-99.0
201511161400,240050,묵호,129.11861111,37.54750000,-99.0,26,1.2,2.5,14.9,16.6,1016.0,-99.0
201511161400,240806,동해항,129.14390000,37.49500000,0.1,355,2.4,2.9,-99.0,14.8,1017.0,-99.0
201511161400,325894,서천(마량),126.49560000,36.12860000,0.1,138,4.4,5.6,-99.0,15.7,1014.0,-99.0
201511161400,325903,장항,126.68750000,36.00694444,-99.0,169,2.9,3.7,-99.0,17.7,1014.0,-99.0
201511161400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201511161400,356870,대산,126.35444444,37.00472222,-99.0,107,1.5,2.4,16.8,14.2,1016.0,-99.0
201511161341,357914,태안,126.23860000,36.91330000,-99.0,108,2.6,3.9,-99.0,13.9,1014.0,-99.0
201511161400,357945,안흥,126.13500000,36.67000000,-99.0,171,1.1,1.8,-99.0,14.4,1014.0,-99.0
201511161400,400031,인천,126.59416667,37.44916667,-99.0,123,2.3,2.8,15.5,14.1,1014.0,-99.0
201511161400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511161400,404300,경인항,126.60110000,37.56080000,0.0,74,3.5,4.1,15.4,14.5,1014.0,-99.0
201511161400,406800,인천(송도),126.58610000,37.33810000,0.1,51,6.2,6.9,-99.0,12.8,1015.0,-99.0
201511161400,409840,연평도,125.71440000,37.65770000,0.1,148,6.2,6.5,-99.0,13.3,1014.0,-99.0
201511161400,409870,영흥도,126.43140000,37.23670000,0.4,79,1.8,2.9,-99.0,14.7,1014.0,-99.0
201511161400,409913,백령도,124.73610000,37.95560000,0.0,121,4.0,5.9,-99.0,13.8,1014.0,-99.0
201511161400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511161400,445310,안산,126.64972222,37.18944444,-99.0,158,3.8,4.9,14.6,14.4,1013.0,-99.0
201511161400,451821,평택,126.82472222,36.96388889,-99.0,97,3.4,4.9,15.5,13.2,1014.0,-99.0
201511161400,513800,영광,126.39388889,34.77666667,-99.0,139,5.8,6.8,-99.0,15.2,1013.0,-99.0
201511161400,530350,목포,126.39250000,34.77805556,-99.0,90,4.7,5.6,16.3,15.1,1015.0,-99.0
201511161400,535951,대흑산도,125.43583330,34.68388889,-99.0,105,4.9,9.0,14.9,15.0,1012.0,-99.0
201511161400,537800,완도,126.76138889,34.31250000,-99.0,298,0.3,1.2,16.0,15.4,1014.0,-99.0
201511161400,539800,진도,126.30860000,34.37770000,-99.0,121,1.3,2.1,15.9,15.1,1014.0,-99.0
201511161400,539840,복사초,126.17000000,34.09500000,0.5,104,4.1,4.6,-99.0,17.0,1013.0,-99.0
201511161400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511161400,548893,고흥,127.34750000,34.47666667,-99.0,84,1.5,1.8,16.0,16.7,1015.0,-99.0
201511161400,550070,여수,127.76805555,34.74416667,0.1,214,0.0,0.0,17.4,17.8,1016.0,-99.0
201511161400,556851,거문도,127.31083333,34.02500000,-99.0,167,4.8,5.1,17.5,19.5,1015.0,-99.0
201511161400,573400,군산외항,126.62666667,35.96833333,-99.0,160,2.6,3.1,15.4,16.3,1014.0,-99.0
201511161400,573819,어청도,125.98470000,36.11690000,-99.0,160,6.0,7.7,17.5,15.0,1019.0,-99.0
201511161400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511161400,618440,가덕도,128.81305556,35.02166667,-99.0,51,2.2,3.1,17.3,18.5,1015.0,-99.0
201511161400,618821,부산신항,128.78690000,35.07440000,0.1,100,3.3,4.2,-99.0,18.6,1016.0,-99.0
201511161400,626800,거제도,128.70166667,34.79888889,-99.0,201,2.8,3.4,17.7,17.2,1017.0,-99.0
201511161400,630650,마산,128.58000000,35.19694444,-99.0,211,3.8,4.9,17.4,19.6,1015.0,-99.0
201511161400,645600,진해군항,128.64306000,35.14722000,-99.0,161,3.0,3.8,-99.0,18.8,1016.0,-99.0
201511161400,650804,통영,128.43694444,34.82472222,-99.0,136,1.5,2.4,18.0,17.3,1016.0,-99.0
201511161400,650940,교본초,128.31000000,34.70167000,0.4,140,4.0,5.0,-99.0,18.1,1015.0,-99.0
201511161400,680050,추자도,126.30222222,33.95861111,-99.0,179,1.2,1.8,16.4,18.7,1013.0,-99.0
201511161400,690704,제주,126.54527778,33.52416667,-99.0,87,1.7,1.8,19.6,18.8,1013.0,-99.0
201511161400,695851,울산,129.38944444,35.50055556,-99.0,164,4.8,5.5,17.3,18.3,1016.0,-99.0
201511161400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,20.7,19.8,1014.0,-99.0
201511161400,699835,모슬포,126.25111111,33.21444444,-99.0,175,4.3,5.9,22.1,-99.0,1014.0,-99.0
201511161400,699903,성산포,126.92777778,33.47500000,-99.0,243,7.3,9.3,18.7,20.2,1014.0,-99.0
201511161400,767800,후포,129.45555556,36.67444444,-99.0,200,2.2,2.7,16.8,16.8,1017.0,-99.0
201511161400,791600,포항,129.39916667,36.01777778,-99.0,29,3.4,3.7,16.9,16.2,1015.0,-99.0
201511161400,799801,울릉도,130.91388889,37.49333333,-99.0,194,0.5,0.9,17.3,17.3,1018.0,-99.0
201511161400,799880,쌍정초,130.93920000,37.55610000,0.6,22,6.9,7.9,-99.0,19.1,1016.0,-99.0
201511161400,33018,법성포,126.38740000,35.35200000,-99.0,194,0.7,1.9,-99.0,-99.0,-99.0,-99.0
201511161400,33019,실리도,128.63935000,35.06265000,-99.0,113,2.9,3.5,-99.0,-99.0,-99.0,-99.0
201511161400,33017,신안,125.90090000,34.72700000,-99.0,107,1.5,3.5,-99.0,-99.0,-99.0,-99.0
201511161400,33001,대산,126.36250000,37.02750000,-99.0,145,1.4,2.2,-99.0,-99.0,-99.0,-99.0
201511161400,33002,죽도,126.53792000,36.27511000,-99.0,136,4.3,4.9,-99.0,-99.0,-99.0,-99.0
201511161400,33003,말도,126.31797000,35.85391000,-99.0,137,5.3,6.5,-99.0,-99.0,-99.0,-99.0
201511161400,33004,격포,126.46304000,35.61902000,-99.0,175,5.7,8.4,-99.0,-99.0,-99.0,-99.0
201511161400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201511161400,33010,흑산도,125.39348000,34.65088000,-99.0,97,8.1,11.4,-99.0,-99.0,-99.0,-99.0
201511161400,33011,판포,126.20052000,33.36686000,-99.0,91,6.2,8.6,-99.0,-99.0,-99.0,-99.0
201511161400,33013,해남,126.51450000,34.31570000,-99.0,105,3.9,4.4,-99.0,-99.0,-99.0,-99.0
201511161400,33015,서귀포,126.64260000,33.26350000,-99.0,314,0.7,1.1,-99.0,-99.0,-99.0,-99.0
201511161400,33016,울산,129.45630000,35.58100000,-99.0,141,5.0,5.7,-99.0,-99.0,-99.0,-99.0
201511161400,33007,주문진,128.87724000,37.83979000,-99.0,349,2.1,3.1,-99.0,-99.0,-99.0,-99.0
201511161400,33008,영덕,129.38274000,36.33874000,-99.0,123,1.0,1.1,-99.0,-99.0,-99.0,-99.0
201511161400,33012,구룡포,129.53970000,35.94570000,-99.0,161,4.6,5.3,-99.0,-99.0,-99.0,-99.0
201511161400,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511161357,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511161358,277,축산,129.45200000,36.50810000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511161358,529,임원,129.35540000,37.23530000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511161358,553,거진,128.46360000,38.45270000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511161359,655,소청도,124.72810000,37.76150000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511161400,22003,기상1호,129.05349700,35.12152500,-99.0,132,2.6,4.7,-99.0,18.3,1015.9,64.0
