TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201908021400,963,이덕서,129.47500000,35.56670000,-99.0,237,3.7,4.1,-99.0,28.0,1011.1,-99.0
201908021400,158650,부산,129.03750000,35.09305556,-99.0,181,3.1,3.7,23.3,28.9,1012.0,-99.0
201908021400,217800,속초,128.59666667,38.20444444,-99.0,161,1.7,3.4,20.3,29.8,1010.0,-99.0
201908021400,240050,묵호,129.11861111,37.54750000,-99.0,127,1.0,1.8,23.6,30.1,1009.0,-99.0
201908021400,240806,동해항,129.14390000,37.49500000,-99.0,194,0.3,1.3,-99.0,29.4,1010.0,-99.0
201908021400,325894,서천(마량),126.49560000,36.12860000,0.2,328,2.0,2.4,-99.0,27.4,1010.0,-99.0
201908021400,325903,장항,126.68750000,36.00694444,-99.0,5,2.8,3.7,-99.0,31.7,1009.0,-99.0
201908021400,355844,보령,126.48805550,36.40305555,-99.0,219,2.5,3.5,26.5,28.5,1009.0,-99.0
201908021400,356870,대산,126.35444444,37.00472222,-99.0,301,2.2,3.1,21.9,23.6,1011.0,-99.0
201908021400,357914,태안,126.23860000,36.91330000,-99.0,287,1.2,2.7,-99.0,25.2,1010.0,-99.0
201908021400,357945,안흥,126.13500000,36.67000000,-99.0,338,2.6,3.4,-99.0,25.2,1010.0,-99.0
201908021400,400031,인천,126.59416667,37.44916667,-99.0,246,3.5,4.0,26.1,27.9,1009.0,-99.0
201908021400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201908021400,404300,경인항,126.60110000,37.56080000,0.0,282,3.5,4.0,-99.0,30.0,1010.0,-99.0
201908021400,406800,인천(송도),126.58610000,37.33810000,-99.0,329,3.1,4.4,-99.0,27.5,1010.0,-99.0
201908021400,409840,연평도,125.71440000,37.65770000,0.0,195,1.7,2.3,-99.0,26.6,1011.0,-99.0
201908021400,409870,영흥도,126.43140000,37.23670000,-99.0,330,0.5,1.1,-99.0,26.8,1010.0,-99.0
201908021400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201908021400,409913,백령도,124.73610000,37.95560000,0.0,131,1.4,1.8,-99.0,22.5,1011.0,-99.0
201908021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201908021400,445310,안산,126.64972222,37.18944444,-99.0,270,2.7,3.7,24.3,31.2,1010.0,-99.0
201908021400,451821,평택,126.82472222,36.96388889,-99.0,224,1.5,1.9,24.9,28.8,1011.0,-99.0
201908021400,513800,영광,126.39388889,34.77666667,-99.0,301,3.3,3.7,-99.0,27.4,1010.0,-99.0
201908021400,530350,목포,126.39250000,34.77805556,-99.0,273,3.6,4.0,23.4,30.5,1011.0,-99.0
201908021400,535951,대흑산도,125.43583330,34.68388889,-99.0,102,3.0,3.7,20.3,27.6,1009.0,-99.0
201908021400,537800,완도,126.76138889,34.31250000,-99.0,207,2.5,3.7,22.0,30.8,1009.0,-99.0
201908021400,539800,진도,126.30860000,34.37770000,-99.0,214,2.7,3.4,22.2,29.1,1009.0,-99.0
201908021400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201908021400,548893,고흥,127.34750000,34.47666667,-99.0,170,1.6,1.8,25.9,28.4,984.0,-99.0
201908021400,550070,여수,127.76805555,34.74416667,0.1,73,3.2,5.2,25.6,29.9,1010.0,-99.0
201908021400,556851,거문도,127.31083333,34.02500000,-99.0,30,1.1,1.1,22.7,28.0,1011.0,-99.0
201908021400,573400,군산외항,126.62666667,35.96833333,-99.0,325,3.3,3.7,25.5,27.8,1010.0,-99.0
201908021400,573819,어청도,125.98470000,36.11690000,-99.0,192,2.1,2.4,23.7,27.5,1010.0,-99.0
201908021400,579910,위도,126.30390000,35.61530000,-99.0,3,3.1,3.7,-99.0,26.6,1010.0,-99.0
201908021400,618440,가덕도,128.81305556,35.02166667,-99.0,203,3.9,4.9,23.8,29.2,1009.0,-99.0
201908021400,618821,부산신항,128.78690000,35.07440000,-99.0,215,1.5,1.9,-99.0,27.4,1010.0,-99.0
201908021400,626800,거제도,128.70166667,34.79888889,-99.0,174,1.9,2.1,22.7,30.5,1010.0,-99.0
201908021400,630650,마산,128.58000000,35.19694444,-99.0,223,6.5,7.4,29.2,32.5,1009.0,-99.0
201908021400,650804,통영,128.43694444,34.82472222,-99.0,150,3.0,3.7,24.9,30.5,1009.0,-99.0
201908021400,650940,교본초,128.31000000,34.70167000,-99.0,63,1.9,2.1,-99.0,27.7,1009.0,-99.0
201908021400,664240,삼천포,128.06972200,34.92405600,-99.0,165,2.8,3.9,24.7,29.3,1010.0,-99.0
201908021400,680050,추자도,126.30222222,33.95861111,-99.0,52,1.3,2.1,19.8,25.4,1010.0,-99.0
201908021400,690704,제주,126.54527778,33.52416667,-99.0,92,2.7,4.0,24.8,28.3,1009.0,-99.0
201908021400,695851,울산,129.38944444,35.50055556,-99.0,167,5.1,5.9,18.2,26.6,1010.0,-99.0
201908021400,697010,서귀포,126.56361111,33.23666667,-99.0,124,2.7,3.7,21.9,28.6,1008.0,-99.0
201908021400,699835,모슬포,126.25111111,33.21444444,-99.0,262,1.7,2.4,21.9,27.8,1010.0,-99.0
201908021400,699903,성산포,126.92777778,33.47500000,-99.0,101,4.3,4.6,24.3,27.3,1009.0,-99.0
201908021400,767800,후포,129.45555556,36.67444444,-99.0,189,1.2,1.8,21.1,30.2,1010.0,-99.0
201908021400,791600,포항,129.39916667,36.01777778,-99.0,62,5.2,5.5,17.3,25.7,1008.0,-99.0
201908021400,799801,울릉도,130.91388889,37.49333333,-99.0,30,0.7,1.2,25.3,32.3,1011.0,-99.0
201908021400,33018,법성포,126.38740000,35.35200000,-99.0,5,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201908021400,33001,대산,126.36250000,37.02750000,-99.0,257,2.3,2.5,-99.0,-99.0,-99.0,-99.0
201908021400,33002,죽도,126.53792000,36.27511000,-99.0,274,4.1,4.3,-99.0,-99.0,-99.0,-99.0
201908021400,33003,말도,126.31797000,35.85391000,-99.0,317,2.5,3.1,-99.0,-99.0,-99.0,-99.0
201908021400,33006,지산,126.11840000,34.44957000,-99.0,271,4.3,4.5,-99.0,-99.0,-99.0,-99.0
201908021400,33009,통영,128.40480000,34.76516000,-99.0,208,1.8,2.3,-99.0,-99.0,-99.0,-99.0
201908021400,33010,흑산도,125.39348000,34.65088000,-99.0,292,3.9,4.2,-99.0,-99.0,-99.0,-99.0
201908021400,33011,판포,126.20052000,33.36686000,-99.0,30,3.8,4.0,-99.0,-99.0,-99.0,-99.0
201908021400,33013,해남,126.51450000,34.31570000,-99.0,195,2.9,3.4,-99.0,-99.0,-99.0,-99.0
201908021400,33014,여수,127.73030000,34.52420000,-99.0,255,1.4,1.8,-99.0,-99.0,-99.0,-99.0
201908021400,33015,서귀포,126.64260000,33.26350000,-99.0,137,3.8,4.1,-99.0,-99.0,-99.0,-99.0
201908021400,33016,울산,129.45630000,35.58100000,-99.0,170,1.5,1.6,-99.0,-99.0,-99.0,-99.0
201908021400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201908021400,33008,영덕,129.38274000,36.33874000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201908021400,33012,구룡포,129.53970000,35.94570000,-99.0,208,1.4,1.5,-99.0,-99.0,-99.0,-99.0
201908021400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908021400,22003,기상1호,126.40514400,34.78419500,-99.0,218,1.6,4.6,-99.0,30.1,1009.4,52.0
