TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201906111400,22474,군산,126.42550000,35.88780000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201906111400,22471,토성,128.57520000,38.27720000,0.9,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201906111400,22473,서천,126.33200000,36.16670000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201906111400,22445,삽시도,126.33800000,36.37120000,0.2,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201906111400,22476,가파도,126.26370000,33.16250000,0.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201906111400,22469,우도,126.96630000,33.52230000,1.1,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201906111400,22458,중문,126.39230000,33.22530000,0.8,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201906111400,22492,비안도,126.35200000,35.74030000,0.2,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201906111400,22486,협재,126.20920000,33.40070000,0.3,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201906111400,22483,간절곶,129.37520000,35.36600000,1.4,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201906111400,22484,잠도,128.68050000,35.05830000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201906111400,22441,독도,131.87030000,37.23720000,0.8,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201906111400,22493,자은,125.86780000,34.91880000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201906111400,22494,낙월,126.21030000,35.20030000,0.6,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201906111400,22459,오륙도,129.12820000,35.09470000,1.9,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201906111400,22460,다대포,128.95580000,35.02220000,0.6,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201906111400,22501,사량도,128.14050000,34.86050000,0.1,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201906111400,22505,영락,126.19430000,33.23850000,0.6,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201906111400,22495,신산,126.90500000,33.37780000,1.1,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201906111400,22502,나로도,127.58970000,34.43230000,0.5,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201906111400,22508,홍도,125.24550000,34.74600000,0.4,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201906111400,22498,남해,127.99220000,34.69600000,0.3,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201906111400,22504,위도,126.26050000,35.65830000,0.2,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201906111400,22496,장봉도,126.35350000,37.49130000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201906111400,22497,변산,126.45900000,35.65900000,0.1,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201906111400,22503,불무도,126.17420000,34.31680000,0.4,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201906111400,22507,초도,127.21820000,34.15120000,0.6,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201906111400,22500,조도,126.11500000,34.28700000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201906111400,22450,두미도,128.14900000,34.71020000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201906111400,22487,천수만,126.43970000,36.46720000,0.1,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201906111400,22447,옥도,126.05550000,34.69280000,0.1,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201906111400,22452,죽변,129.38920000,37.10370000,1.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201906111400,22453,구룡포,129.58600000,35.99800000,1.4,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201906111400,22467,한산도,128.49550000,34.70230000,0.4,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201906111400,22470,풍도,126.37370000,37.11580000,0.3,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201906111400,22479,삼척,129.22900000,37.40150000,1.5,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201906111400,22499,연화도,128.38470000,34.66700000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201906111400,22608,표류18023,137.45806000,32.11605000,3.0,-99,-99.0,-99.0,23.1,-99.0,1005.2,-99.0
201906111400,955,서수도,126.39333333,37.32500000,-99.0,310,4.7,8.5,-99.0,18.4,1009.4,-99.0
201906111400,956,가대암,125.97670000,36.77000000,-99.0,328,3.8,4.5,-99.0,16.0,1009.0,-99.0
201906111400,957,십이동파,126.22500000,35.98666667,-99.0,322,4.1,5.1,-99.0,16.8,1007.4,-99.0
201906111400,958,갈매여,126.24500000,35.61333333,-99.0,353,2.3,5.2,-99.0,18.5,1009.1,-99.0
201906111400,959,해수서,126.02666667,34.26333333,-99.0,161,2.1,8.1,-99.0,18.7,1009.6,-99.0
201906111400,960,지귀도,126.65420000,33.22333000,-99.0,118,9.3,10.6,-99.0,19.6,1008.8,-99.0
201906111400,961,간여암,127.85778000,34.28500000,-99.0,63,1.7,12.1,-99.0,18.8,1009.1,-99.0
201906111400,963,이덕서,129.47500000,35.56670000,-99.0,51,10.6,12.6,-99.0,18.1,1009.2,-99.0
201906111400,132129,왕돌초,129.73500000,36.71667000,1.1,355,9.6,10.9,-99.0,15.0,1008.0,-99.0
201906111400,158650,부산,129.03750000,35.09305556,-99.0,66,3.0,6.2,18.1,19.3,1009.0,-99.0
201906111400,217800,속초,128.59666667,38.20444444,-99.0,64,1.6,2.1,15.4,16.7,1010.0,-99.0
201906111400,240050,묵호,129.11861111,37.54750000,-99.0,50,1.6,2.4,14.5,17.7,1010.0,-99.0
201906111400,240806,동해항,129.14390000,37.49500000,-99.0,337,2.8,4.2,-99.0,16.6,1010.0,-99.0
201906111400,325894,서천(마량),126.49560000,36.12860000,0.1,333,5.0,5.7,-99.0,17.6,1009.0,-99.0
201906111400,325903,장항,126.68750000,36.00694444,-99.0,3,3.6,5.2,-99.0,19.8,1008.0,-99.0
201906111400,355844,보령,126.48805550,36.40305555,-99.0,238,7.2,10.5,18.6,18.9,1008.0,-99.0
201906111400,356870,대산,126.35444444,37.00472222,-99.0,349,2.3,3.7,14.8,16.2,1011.0,-99.0
201906111400,357914,태안,126.23860000,36.91330000,-99.0,295,1.4,2.6,-99.0,16.6,1008.0,-99.0
201906111400,357945,안흥,126.13500000,36.67000000,-99.0,320,2.9,4.3,-99.0,17.1,1009.0,-99.0
201906111400,400031,인천,126.59416667,37.44916667,-99.0,250,2.4,2.8,19.0,19.4,1008.0,-99.0
201906111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201906111400,404300,경인항,126.60110000,37.56080000,0.1,267,4.8,5.4,-99.0,21.7,1008.0,-99.0
201906111400,406800,인천(송도),126.58610000,37.33810000,0.1,199,3.5,4.9,-99.0,17.6,1008.0,-99.0
201906111400,409840,연평도,125.71440000,37.65770000,0.1,216,2.7,3.3,-99.0,19.0,1009.0,-99.0
201906111400,409870,영흥도,126.43140000,37.23670000,-99.0,347,0.9,3.1,-99.0,19.0,1008.0,-99.0
201906111400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201906111400,409913,백령도,124.73610000,37.95560000,0.1,80,1.6,2.0,-99.0,18.0,1010.0,-99.0
201906111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201906111400,445310,안산,126.64972222,37.18944444,-99.0,278,4.3,5.9,19.7,22.1,1009.0,-99.0
201906111400,451821,평택,126.82472222,36.96388889,-99.0,291,6.6,7.5,19.1,20.2,1009.0,-99.0
201906111400,513800,영광,126.39388889,34.77666667,-99.0,297,4.6,5.5,-99.0,18.9,1008.0,-99.0
201906111400,530350,목포,126.39250000,34.77805556,-99.0,271,4.0,4.7,19.6,20.9,1010.0,-99.0
201906111400,535951,대흑산도,125.43583330,34.68388889,-99.0,240,1.8,3.4,13.5,20.9,1008.0,-99.0
201906111400,537800,완도,126.76138889,34.31250000,-99.0,233,1.2,2.1,18.4,21.7,1007.0,-99.0
201906111400,539800,진도,126.30860000,34.37770000,-99.0,179,3.3,4.6,18.8,18.1,1008.0,-99.0
201906111400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201906111400,548893,고흥,127.34750000,34.47666667,-99.0,218,1.3,1.8,20.3,19.3,1007.0,-99.0
201906111400,550070,여수,127.76805555,34.74416667,0.1,85,1.8,3.0,20.5,20.6,1008.0,-99.0
201906111400,556851,거문도,127.31083333,34.02500000,-99.0,29,3.7,3.7,17.2,19.7,1009.0,-99.0
201906111400,573400,군산외항,126.62666667,35.96833333,-99.0,337,5.1,6.2,19.4,18.0,1008.0,-99.0
201906111400,573819,어청도,125.98470000,36.11690000,-99.0,357,3.5,4.6,13.0,17.7,1009.0,-99.0
201906111400,579910,위도,126.30390000,35.61530000,-99.0,278,3.5,4.3,-99.0,18.5,1009.0,-99.0
201906111400,618440,가덕도,128.81305556,35.02166667,-99.0,88,7.1,9.6,18.6,19.0,1008.0,-99.0
201906111400,618821,부산신항,128.78690000,35.07440000,-99.0,167,2.0,2.7,-99.0,19.3,1008.0,-99.0
201906111400,626800,거제도,128.70166667,34.79888889,-99.0,75,5.4,6.2,18.5,19.2,1007.0,-99.0
201906111400,630650,마산,128.58000000,35.19694444,-99.0,201,7.6,8.7,22.2,20.7,1007.0,-99.0
201906111400,650804,통영,128.43694444,34.82472222,-99.0,160,4.6,5.9,19.2,18.9,1008.0,-99.0
201906111400,650940,교본초,128.31000000,34.70167000,0.3,68,2.7,3.1,-99.0,19.3,1008.0,-99.0
201906111400,664240,삼천포,128.06972200,34.92405600,-99.0,333,2.2,3.2,20.4,21.4,1008.0,-99.0
201906111400,680050,추자도,126.30222222,33.95861111,-99.0,81,1.3,2.4,16.0,20.0,1009.0,-99.0
201906111400,690704,제주,126.54527778,33.52416667,-99.0,90,5.2,6.2,17.8,19.0,1008.0,-99.0
201906111400,695851,울산,129.38944444,35.50055556,-99.0,38,5.7,7.4,17.4,19.8,1008.0,-99.0
201906111400,697010,서귀포,126.56361111,33.23666667,-99.0,122,2.0,3.4,19.3,20.1,1007.0,-99.0
201906111400,699835,모슬포,126.25111111,33.21444444,-99.0,103,2.2,3.1,18.7,19.3,1008.0,-99.0
201906111400,699903,성산포,126.92777778,33.47500000,-99.0,89,4.6,5.2,19.7,19.1,1008.0,-99.0
201906111400,767800,후포,129.45555556,36.67444444,-99.0,43,8.5,10.2,18.7,18.8,1009.0,-99.0
201906111400,791600,포항,129.39916667,36.01777778,-99.0,35,7.6,9.6,16.9,17.8,1007.0,-99.0
201906111400,799801,울릉도,130.91388889,37.49333333,-99.0,275,1.7,3.1,17.8,16.8,1009.0,-99.0
201906111400,33018,법성포,126.38740000,35.35200000,-99.0,6,3.1,3.7,-99.0,-99.0,-99.0,-99.0
201906111400,33017,신안,125.90090000,34.72700000,-99.0,242,2.9,3.9,-99.0,-99.0,-99.0,-99.0
201906111400,33001,대산,126.36250000,37.02750000,-99.0,305,3.1,3.3,-99.0,-99.0,-99.0,-99.0
201906111400,33002,죽도,126.53792000,36.27511000,-99.0,281,4.4,4.8,-99.0,-99.0,-99.0,-99.0
201906111400,33003,말도,126.31797000,35.85391000,-99.0,320,1.6,2.6,-99.0,-99.0,-99.0,-99.0
201906111400,33004,격포,126.46304000,35.61902000,-99.0,276,2.8,3.1,-99.0,-99.0,-99.0,-99.0
201906111400,33006,지산,126.11840000,34.44957000,-99.0,262,3.5,3.8,-99.0,-99.0,-99.0,-99.0
201906111400,33009,통영,128.40480000,34.76516000,-99.0,220,3.1,4.7,-99.0,-99.0,-99.0,-99.0
201906111400,33010,흑산도,125.39348000,34.65088000,-99.0,206,1.9,3.0,-99.0,-99.0,-99.0,-99.0
201906111400,33011,판포,126.20052000,33.36686000,-99.0,23,4.4,4.6,-99.0,-99.0,-99.0,-99.0
201906111400,33013,해남,126.51450000,34.31570000,-99.0,190,1.5,1.8,-99.0,-99.0,-99.0,-99.0
201906111400,33014,여수,127.73030000,34.52420000,-99.0,231,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201906111400,33015,서귀포,126.64260000,33.26350000,-99.0,117,8.5,9.8,-99.0,-99.0,-99.0,-99.0
201906111400,33016,울산,129.45630000,35.58100000,-99.0,356,4.9,7.8,-99.0,-99.0,-99.0,-99.0
201906111400,33007,주문진,128.87724000,37.83979000,-99.0,18,3.5,4.5,-99.0,-99.0,-99.0,-99.0
201906111400,33008,영덕,129.38274000,36.33874000,-99.0,51,9.5,10.8,-99.0,-99.0,-99.0,-99.0
201906111400,33012,구룡포,129.53970000,35.94570000,-99.0,40,5.8,7.0,-99.0,-99.0,-99.0,-99.0
201906111358,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201906111400,22003,기상1호,124.28338600,36.71836100,1.2,268,1.4,4.0,-99.0,17.0,1009.5,78.0
