TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202311131400,22303,풍도,126.41000000,37.15833000,0.4,317,5.1,8.1,15.8,5.3,1029.7,60.0
202311131400,22304,남해244,127.27222000,32.72222000,2.1,348,11.7,14.8,23.3,10.8,1026.4,60.0
202311131400,22305,동해57,129.60000000,38.36666700,1.6,253,5.7,8.0,18.5,7.6,1023.1,52.0
202311131400,22457,제주항,126.49420000,33.52500000,1.8,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202311131400,22454,장안,129.28870000,35.29730000,0.7,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202311131400,22451,연곡,128.88570000,37.86680000,1.5,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202311131400,22468,추자도,126.27850000,33.97220000,1.0,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202311131400,22444,신진도,126.12580000,36.60570000,0.8,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202311131400,22490,월포,129.40130000,36.21680000,1.6,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202311131400,22491,김녕,126.76400000,33.58180000,1.5,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202311131400,22488,안면도,126.29800000,36.53680000,0.9,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202311131400,22489,대치마도,126.03200000,35.01770000,1.1,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202311131400,22461,이작도,126.20680000,37.16480000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202311131400,22472,자월도,126.15820000,37.30450000,0.9,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202311131400,22455,해금강,128.69100000,34.73520000,1.4,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202311131400,22485,소매물도,128.53880000,34.62080000,0.5,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202311131400,22465,후포,129.48800000,36.71920000,1.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202311131400,22442,혈암,130.85400000,37.54120000,1.8,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202311131400,22443,구암,130.80450000,37.47900000,0.8,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202311131400,22466,금오도,127.77650000,34.56680000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202311131400,22478,고흥,127.17870000,34.37500000,0.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202311131400,22477,노화도,126.49170000,34.24150000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202311131400,22456,청산도,126.74430000,34.13720000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202311131400,22481,맹골수도,125.95420000,34.22620000,0.6,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202311131400,22449,진도,126.05680000,34.44220000,0.9,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202311131400,22475,영광,126.17630000,35.43580000,2.1,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202311131400,22474,군산,126.42570000,35.88800000,1.0,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202311131400,22471,토성,128.57550000,38.27680000,1.1,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202311131400,22473,서천,126.33270000,36.16700000,1.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202311131400,22445,삽시도,126.33830000,36.37130000,0.7,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202311131400,22476,가파도,126.26420000,33.16220000,1.0,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202311131400,22469,우도,126.96680000,33.52200000,1.2,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202311131400,22458,중문,126.39350000,33.22530000,0.4,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202311131400,22492,비안도,126.35230000,35.74020000,1.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202311131400,22486,협재,126.20900000,33.40050000,1.3,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202311131400,22483,간절곶,129.37550000,35.36650000,0.9,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202311131400,22484,잠도,128.68100000,35.05820000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202311131400,22441,독도,131.87050000,37.23750000,0.8,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202311131400,22493,자은,125.86820000,34.91930000,1.9,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202311131400,22494,낙월,126.21020000,35.20070000,0.8,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202311131400,22459,오륙도,129.12780000,35.09480000,1.1,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202311131400,22460,다대포,128.95580000,35.02220000,0.6,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202311131400,22501,사량도,128.15520000,34.79170000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202311131400,22505,영락,126.19480000,33.23800000,1.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202311131400,22495,신산,126.90600000,33.37770000,0.6,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202311131400,22502,나로도,127.58970000,34.43200000,0.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202311131400,22498,남해,127.99280000,34.69620000,0.2,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202311131400,22510,위도동부,126.35850000,35.64300000,1.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202311131400,22504,위도,126.26100000,35.65850000,1.5,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202311131400,22496,장봉도,126.35370000,37.49080000,0.2,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202311131400,22497,변산,126.45930000,35.65920000,1.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202311131400,22506,울릉서부,130.50100000,37.45200000,1.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202311131400,22503,불무도,126.17420000,34.31770000,0.3,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202311131400,22507,초도,127.21850000,34.15080000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202311131400,22500,조도,126.11470000,34.28480000,0.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202311131400,22509,장안퇴,126.28420000,37.03270000,1.0,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202311131400,22450,두미도,128.14980000,34.70970000,0.3,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202311131400,22487,천수만,126.44000000,36.46780000,0.2,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202311131400,22467,한산도,128.49650000,34.70630000,0.4,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202311131400,22479,맹방,129.22900000,37.40150000,1.3,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202311131400,22499,연화도,128.36630000,34.67320000,0.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202311131400,22511,기장,129.26470000,35.21950000,1.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202311131400,22512,지심도,128.77500000,34.82870000,0.9,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202311131400,22513,이수도,128.75830000,34.97150000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202311131400,22514,구엄,126.37400000,33.52100000,1.6,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202311131400,22515,위미,126.71250000,33.22450000,0.7,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202311131400,22516,신창,126.10930000,33.36780000,1.9,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202311131400,22517,하도,126.92820000,33.56030000,1.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202311131400,22518,당사,129.50280000,35.57820000,1.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202311131400,22519,고성,128.64280000,38.31370000,1.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202311131400,22520,강릉,129.06150000,37.79570000,1.1,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202311131400,22522,연평도,125.64850000,37.61930000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202311131400,22523,죽변,129.45980000,37.10230000,1.7,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202311131400,22524,구룡포,129.59880000,35.96830000,1.9,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202311131400,22525,볼음도,126.13430000,37.61220000,0.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202311131400,22949,표류23013,121.67102000,20.15391000,0.0,-99,-99.0,-99.0,28.8,-99.0,1014.6,-99.0
202311131400,22951,표류23014,123.67762000,24.95574000,0.0,-99,-99.0,-99.0,27.1,-99.0,1012.5,-99.0
202311131400,22952,표류23015,124.13063000,23.94380000,0.0,-99,-99.0,-99.0,27.7,-99.0,1015.8,-99.0
202311131400,22684,표류23007,122.55381000,33.70354000,2.0,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202311131400,22948,표류23012,135.12645000,30.16190000,0.0,-99,-99.0,-99.0,25.3,-99.0,1014.7,-99.0
202311131400,22685,표류23008,110.78139000,20.51548000,2.8,-99,-99.0,-99.0,26.3,-99.0,1021.3,-99.0
202311131400,955,서수도,126.39333333,37.32500000,-99.0,321,6.9,7.8,-99.0,3.6,1029.7,-99.0
202311131400,956,가대암,125.97670000,36.77000000,-99.0,334,9.1,9.7,-99.0,4.9,1028.8,-99.0
202311131400,957,십이동파,126.22500000,35.98666667,-99.0,321,8.7,10.4,-99.0,7.2,1029.4,-99.0
202311131400,958,갈매여,126.24500000,35.61333333,-99.0,8,7.2,8.5,-99.0,8.4,1028.7,-99.0
202311131400,959,해수서,126.02666667,34.26333333,-99.0,8,10.7,12.0,-99.0,9.8,1028.3,-99.0
202311131400,960,지귀도,126.65420000,33.22333000,-99.0,8,10.2,12.6,-99.0,11.4,1026.8,-99.0
202311131400,961,간여암,127.85778000,34.28500000,-99.0,312,10.5,12.8,-99.0,9.0,1025.3,-99.0
202311131400,963,이덕서,129.47500000,35.56670000,-99.0,216,4.5,5.5,-99.0,11.5,1024.8,-99.0
202311131400,984,오륙도,129.12700000,35.09100000,-99.0,285,4.4,5.5,-99.0,10.5,1024.2,-99.0
202311131400,23102,백령도,124.73610000,37.95560000,-99.0,324,3.6,6.6,-99.0,4.9,1029.0,-99.0
202311131400,23108,연평도,125.71440000,37.65770000,-99.0,312,1.5,2.6,-99.0,6.5,1027.0,-99.0
202311131400,37716,포항,129.39916667,36.01777778,-99.0,302,2.8,4.7,15.2,10.8,1024.0,-99.0
202311131400,52565,삼천포,128.06972200,34.92405600,-99.0,262,4.5,5.8,17.6,10.3,1025.0,-99.0
202311131400,132129,왕돌초,129.73500000,36.71667000,2.5,148,1.1,1.5,-99.0,8.8,1022.0,-99.0
202311131400,158650,부산,129.03750000,35.09305556,-99.0,267,4.6,8.7,15.8,9.6,1024.0,-99.0
202311131400,217800,속초,128.59666667,38.20444444,-99.0,45,2.0,2.2,18.0,8.2,1022.0,-99.0
202311131400,240050,묵호,129.11861111,37.54750000,-99.0,342,1.0,2.4,16.0,11.3,1022.0,-99.0
202311131400,240130,동해항,129.14390000,37.49500000,-99.0,20,0.8,1.6,-99.0,9.8,1023.0,-99.0
202311131400,325894,서천(마량),126.49560000,36.12860000,-99.0,341,7.9,9.4,-99.0,7.6,1028.0,-99.0
202311131400,325903,장항,126.68750000,36.00694444,-99.0,341,2.7,6.7,-99.0,8.3,1028.0,-99.0
202311131400,355844,보령,126.48805550,36.40305555,-99.0,304,1.9,5.0,16.3,7.9,1027.0,-99.0
202311131400,356870,대산,126.35444444,37.00472222,-99.0,300,3.2,4.4,15.8,5.9,1028.0,-99.0
202311131400,357914,태안,126.23860000,36.91330000,-99.0,328,4.1,5.1,-99.0,6.1,1028.0,-99.0
202311131400,357945,안흥,126.13500000,36.67000000,-99.0,328,5.3,6.4,15.9,7.4,1028.0,-99.0
202311131400,400031,인천,126.59416667,37.44916667,-99.0,234,3.6,4.8,14.5,4.7,1028.0,-99.0
202311131400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
202311131400,406800,인천(송도),126.58610000,37.33810000,-99.0,309,3.2,4.7,-99.0,4.9,1028.0,-99.0
202311131400,409870,영흥도,126.43140000,37.23670000,-99.0,16,0.5,2.1,-99.0,5.8,1027.0,-99.0
202311131400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
202311131400,445310,안산,126.64972222,37.18944444,-99.0,290,1.3,2.7,10.5,5.8,1027.0,-99.0
202311131400,451821,평택,126.82472222,36.96388889,-99.0,286,6.3,7.3,15.0,6.2,1028.0,-99.0
202311131400,513800,영광,126.39388889,34.77666667,-99.0,337,7.7,9.0,-99.0,8.6,1027.0,-99.0
202311131400,516090,부산신항,128.78690000,35.07440000,-99.0,320,2.9,5.0,-99.0,10.3,1025.0,-99.0
202311131400,530350,목포,126.39250000,34.77805556,-99.0,311,3.9,5.9,16.7,8.7,1027.0,-99.0
202311131400,535951,대흑산도,125.43583330,34.68388889,-99.0,336,4.7,6.0,13.9,9.0,1028.0,-99.0
202311131400,537800,완도,126.76138889,34.31250000,-99.0,340,7.2,9.3,16.0,9.8,1026.0,-99.0
202311131400,539800,진도,126.30860000,34.37770000,-99.0,340,7.4,9.9,15.6,9.0,1027.0,-99.0
202311131400,539840,복사초,126.17000000,34.09500000,1.7,351,11.1,12.5,-99.0,-99.0,1026.0,-99.0
202311131400,545711,광양,127.75483000,34.90342000,-99.0,309,3.8,6.9,-99.0,11.1,1025.0,-99.0
202311131400,548893,고흥,127.34750000,34.47666667,-99.0,331,6.0,8.2,15.4,9.4,1025.0,-99.0
202311131400,550070,여수,127.76805555,34.74416667,-99.0,273,5.9,7.0,17.1,10.2,1025.0,-99.0
202311131400,556851,거문도,127.31083333,34.02500000,-99.0,330,8.8,10.9,17.8,9.9,1026.0,-99.0
202311131400,573400,군산외항,126.62666667,35.96833333,-99.0,11,9.3,11.1,14.4,7.6,1028.0,-99.0
202311131400,573819,어청도,125.98470000,36.11690000,-99.0,312,6.9,10.3,14.8,7.8,1028.0,-99.0
202311131400,579911,위도,126.30390000,35.61530000,-99.0,339,6.3,7.8,-99.0,8.5,1028.0,-99.0
202311131400,618440,가덕도,128.81305556,35.02166667,-99.0,305,6.8,7.6,15.0,9.8,1024.0,-99.0
202311131400,626800,거제도,128.70166667,34.79888889,-99.0,314,1.0,3.4,16.4,9.6,1024.0,-99.0
202311131400,630651,마산,128.58000000,35.19694444,-99.0,29,3.6,5.2,16.5,9.9,1025.0,-99.0
202311131400,645600,진해군항,128.64306000,35.14722000,-99.0,301,5.1,8.3,-99.0,10.5,1025.0,-99.0
202311131400,650804,통영,128.43694444,34.82472222,-99.0,190,0.4,2.4,17.7,11.2,1025.0,-99.0
202311131400,650940,교본초,128.31000000,34.70167000,0.4,293,5.5,6.1,-99.0,8.8,1024.0,-99.0
202311131400,680050,추자도,126.30222222,33.95861111,-99.0,333,6.6,10.9,16.4,10.3,1028.0,-99.0
202311131400,690704,제주,126.54527778,33.52416667,-99.0,313,6.0,7.9,21.3,10.3,1027.0,-99.0
202311131400,695851,울산,129.38944444,35.50055556,-99.0,324,3.9,7.2,15.3,10.7,1023.0,-99.0
202311131400,697010,서귀포,126.56361111,33.23666667,-99.0,133,2.7,4.7,22.3,12.8,1025.0,-99.0
202311131400,699835,모슬포,126.25111111,33.21444444,-99.0,346,6.5,8.5,20.9,10.5,1026.0,-99.0
202311131400,699903,성산포,126.92777778,33.47500000,-99.0,356,12.3,14.0,15.4,10.3,1026.0,-99.0
202311131400,767800,후포,129.45555556,36.67444444,-99.0,243,3.8,5.5,15.1,10.7,1022.0,-99.0
202311131400,799801,울릉도,130.91388889,37.49333333,-99.0,351,1.4,2.9,18.5,10.1,1022.0,-99.0
202311131358,33018,법성포,126.38740000,35.35200000,-99.0,8,6.4,7.7,-99.0,-99.0,-99.0,-99.0
202311131400,33019,실리도,128.63935000,35.06265000,-99.0,205,0.4,0.9,-99.0,-99.0,-99.0,-99.0
202311131400,33017,신안,125.90090000,34.72700000,-99.0,31,2.4,5.1,-99.0,-99.0,-99.0,-99.0
202311131400,33001,대산,126.36250000,37.02750000,-99.0,266,3.0,3.6,-99.0,-99.0,-99.0,-99.0
202311131400,33002,죽도,126.53792000,36.27511000,-99.0,27,3.0,5.2,-99.0,-99.0,-99.0,-99.0
202311131400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202311131400,33004,격포,126.46304000,35.61902000,-99.0,29,4.0,5.1,-99.0,-99.0,-99.0,-99.0
202311131400,33006,지산,126.11840000,34.44957000,-99.0,322,10.0,11.5,-99.0,-99.0,-99.0,-99.0
202311131400,33009,통영,128.40480000,34.76516000,-99.0,237,3.8,4.6,-99.0,-99.0,-99.0,-99.0
202311131400,33010,흑산도,125.39348000,34.65088000,-99.0,269,5.1,8.0,-99.0,-99.0,-99.0,-99.0
202311131400,33011,판포,126.20052000,33.36686000,-99.0,12,11.9,14.4,-99.0,-99.0,-99.0,-99.0
202311131400,33013,해남,126.51450000,34.31570000,-99.0,325,9.6,11.9,-99.0,-99.0,-99.0,-99.0
202311131400,33014,여수,127.73030000,34.52420000,-99.0,263,4.6,5.6,-99.0,-99.0,-99.0,-99.0
202311131358,33015,서귀포,126.64260000,33.26350000,-99.0,27,8.5,11.8,-99.0,-99.0,-99.0,-99.0
202311131400,33016,울산,129.45630000,35.58100000,-99.0,275,0.9,2.9,-99.0,-99.0,-99.0,-99.0
202311131400,33008,영덕,129.38274000,36.33874000,-99.0,266,3.3,5.9,-99.0,-99.0,-99.0,-99.0
202311131400,33020,남항진,128.96119000,37.76113000,-99.0,27,4.6,5.1,-99.0,-99.0,-99.0,-99.0
202311131400,33021,구룡포,129.54965000,35.95183000,-99.0,277,3.7,5.6,-99.0,-99.0,-99.0,-99.0
