TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202308241400,23102,백령도,124.73610000,37.95560000,-99.0,336,2.9,3.4,-99.0,26.5,1006.0,-99.0
202308241400,23108,연평도,125.71440000,37.65770000,-99.0,66,5.8,6.2,-99.0,24.8,1005.0,-99.0
202308241400,37716,포항,129.39916667,36.01777778,-99.0,38,1.3,3.0,27.3,24.9,1008.0,-99.0
202308241400,52565,삼천포,128.06972200,34.92405600,-99.0,126,0.5,1.3,28.5,26.4,1007.0,-99.0
202308241400,132129,왕돌초,129.73500000,36.71667000,0.5,353,4.8,5.5,-99.0,18.6,1007.0,-99.0
202308241400,158650,부산,129.03750000,35.09305556,-99.0,154,3.7,5.4,27.7,27.8,1007.0,-99.0
202308241400,217800,속초,128.59666667,38.20444444,-99.0,304,1.1,1.9,21.7,22.9,1008.0,-99.0
202308241400,240050,묵호,129.11861111,37.54750000,-99.0,33,0.2,0.5,22.6,24.8,1008.0,-99.0
202308241400,240130,동해항,129.14390000,37.49500000,-99.0,355,1.6,1.8,-99.0,22.3,1008.0,-99.0
202308241400,325894,서천(마량),126.49560000,36.12860000,-99.0,292,3.4,3.9,-99.0,27.0,1005.0,-99.0
202308241400,325903,장항,126.68750000,36.00694444,-99.0,295,2.6,3.4,-99.0,28.1,1006.0,-99.0
202308241400,355844,보령,126.48805550,36.40305555,-99.0,237,0.2,1.0,26.9,27.6,1005.0,-99.0
202308241400,356870,대산,126.35444444,37.00472222,-99.0,344,2.6,3.1,23.7,24.8,1005.0,-99.0
202308241400,357914,태안,126.23860000,36.91330000,-99.0,339,1.2,1.9,-99.0,25.0,1005.0,-99.0
202308241400,357945,안흥,126.13500000,36.67000000,-99.0,323,2.7,3.8,22.0,25.1,1006.0,-99.0
202308241400,400031,인천,126.59416667,37.44916667,-99.0,4,2.6,4.4,27.6,27.1,1005.0,-99.0
202308241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202308241400,406800,인천(송도),126.58610000,37.33810000,-99.0,342,1.2,1.7,-99.0,26.7,1005.0,-99.0
202308241400,409870,영흥도,126.43140000,37.23670000,-99.0,344,0.1,0.9,-99.0,27.7,1004.0,-99.0
202308241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202308241400,445310,안산,126.64972222,37.18944444,-99.0,169,0.4,1.1,27.9,28.5,1005.0,-99.0
202308241400,451821,평택,126.82472222,36.96388889,-99.0,74,2.1,3.1,27.6,28.7,1005.0,-99.0
202308241400,513800,영광,126.39388889,34.77666667,-99.0,311,1.1,2.2,-99.0,27.0,1005.0,-99.0
202308241400,516090,부산신항,128.78690000,35.07440000,-99.0,145,6.4,7.7,-99.0,28.6,1007.0,-99.0
202308241400,530350,목포,126.39250000,34.77805556,-99.0,282,4.0,4.5,26.5,26.7,1006.0,-99.0
202308241400,535951,대흑산도,125.43583330,34.68388889,-99.0,284,3.4,5.2,24.0,27.7,1006.0,-99.0
202308241400,537800,완도,126.76138889,34.31250000,-99.0,263,3.1,4.4,27.3,25.9,1005.0,-99.0
202308241400,539800,진도,126.30860000,34.37770000,-99.0,315,2.0,2.8,26.3,27.3,1005.0,-99.0
202308241400,539840,복사초,126.17000000,34.09500000,0.7,250,5.7,6.2,-99.0,25.6,1005.0,-99.0
202308241400,545711,광양,127.75483000,34.90342000,-99.0,180,0.9,1.4,-99.0,27.0,1006.0,-99.0
202308241400,548893,고흥,127.34750000,34.47666667,-99.0,115,1.7,2.2,26.8,25.8,1005.0,-99.0
202308241400,550070,여수,127.76805555,34.74416667,-99.0,86,2.5,3.6,27.0,26.4,1005.0,-99.0
202308241400,556851,거문도,127.31083333,34.02500000,-99.0,263,5.1,7.5,27.7,25.6,1005.0,-99.0
202308241400,573400,군산외항,126.62666667,35.96833333,-99.0,349,4.0,4.7,25.8,26.8,1005.0,-99.0
202308241400,573819,어청도,125.98470000,36.11690000,-99.0,31,1.1,2.1,25.9,26.7,1001.0,-99.0
202308241400,579911,위도,126.30390000,35.61530000,-99.0,277,2.1,3.0,-99.0,27.3,1006.0,-99.0
202308241400,618440,가덕도,128.81305556,35.02166667,-99.0,190,7.8,13.8,28.2,27.8,1007.0,-99.0
202308241400,626800,거제도,128.70166667,34.79888889,-99.0,183,7.1,8.1,27.7,27.1,1006.0,-99.0
202308241400,630651,마산,128.58000000,35.19694444,-99.0,151,3.2,5.3,25.8,28.5,1006.0,-99.0
202308241400,645600,진해군항,128.64306000,35.14722000,-99.0,136,7.6,9.0,-99.0,28.6,1007.0,-99.0
202308241400,650804,통영,128.43694444,34.82472222,-99.0,207,3.1,5.3,27.3,27.7,1007.0,-99.0
202308241400,650940,교본초,128.31000000,34.70167000,0.5,165,5.9,8.7,-99.0,27.1,1005.0,-99.0
202308241400,680050,추자도,126.30222222,33.95861111,-99.0,305,2.5,3.4,26.7,27.2,1006.0,-99.0
202308241400,690704,제주,126.54527778,33.52416667,-99.0,256,5.1,6.2,27.9,27.3,1006.0,-99.0
202308241400,695851,울산,129.38944444,35.50055556,-99.0,161,5.3,5.7,26.1,27.6,1007.0,-99.0
202308241400,697010,서귀포,126.56361111,33.23666667,-99.0,269,4.9,6.9,27.8,28.4,1006.0,-99.0
202308241400,699835,모슬포,126.25111111,33.21444444,-99.0,289,4.1,5.7,26.9,27.7,1007.0,-99.0
202308241400,699903,성산포,126.92777778,33.47500000,-99.0,249,3.5,3.9,26.5,27.0,1006.0,-99.0
202308241400,767800,후포,129.45555556,36.67444444,-99.0,69,3.6,4.0,26.1,25.2,1008.0,-99.0
202308241400,799801,울릉도,130.91388889,37.49333333,-99.0,226,0.5,1.5,29.1,28.0,1008.0,-99.0
202308241400,33018,법성포,126.38740000,35.35200000,-99.0,283,0.9,1.5,-99.0,-99.0,-99.0,-99.0
202308241400,33019,실리도,128.63935000,35.06265000,-99.0,186,0.8,1.4,-99.0,-99.0,-99.0,-99.0
202308241400,33017,신안,125.90090000,34.72700000,-99.0,223,2.6,4.4,-99.0,-99.0,-99.0,-99.0
202308241400,33001,대산,126.36250000,37.02750000,-99.0,283,2.5,2.7,-99.0,-99.0,-99.0,-99.0
202308241400,33002,죽도,126.53792000,36.27511000,-99.0,284,3.5,3.8,-99.0,-99.0,-99.0,-99.0
202308241400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202308241400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202308241400,33006,지산,126.11840000,34.44957000,-99.0,262,2.9,3.1,-99.0,-99.0,-99.0,-99.0
202308241400,33009,통영,128.40480000,34.76516000,-99.0,213,4.0,7.9,-99.0,-99.0,-99.0,-99.0
202308241400,33010,흑산도,125.39348000,34.65088000,-99.0,281,3.5,3.9,-99.0,-99.0,-99.0,-99.0
202308241400,33011,판포,126.20052000,33.36686000,-99.0,322,4.4,4.9,-99.0,-99.0,-99.0,-99.0
202308241400,33013,해남,126.51450000,34.31570000,-99.0,314,0.4,0.6,-99.0,-99.0,-99.0,-99.0
202308241400,33014,여수,127.73030000,34.52420000,-99.0,27,2.2,2.9,-99.0,-99.0,-99.0,-99.0
202308241400,33015,서귀포,126.64260000,33.26350000,-99.0,233,4.1,5.1,-99.0,-99.0,-99.0,-99.0
202308241400,33016,울산,129.45630000,35.58100000,-99.0,166,4.5,5.0,-99.0,-99.0,-99.0,-99.0
202308241400,33008,영덕,129.38274000,36.33874000,-99.0,50,2.8,3.3,-99.0,-99.0,-99.0,-99.0
202308241400,33020,남항진,128.96119000,37.76113000,-99.0,353,2.4,2.5,-99.0,-99.0,-99.0,-99.0
202308241400,33021,구룡포,129.54965000,35.95183000,-99.0,63,2.6,3.4,-99.0,-99.0,-99.0,-99.0
202308241400,22003,기상1호,125.35121900,36.11605500,0.4,359,3.8,7.4,-99.0,26.6,1006.1,89.0
