TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201909121400,22468,추자도,126.27920000,33.97330000,0.7,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201909121400,22444,신진도,126.12600000,36.60500000,0.4,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201909121400,22490,월포,129.40180000,36.21650000,1.4,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201909121400,22491,김녕,126.76450000,33.58170000,2.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201909121400,22488,안면도,126.29630000,36.53680000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201909121400,22489,대치마도,126.03180000,35.01780000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201909121400,22461,이작도,126.20670000,37.16520000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201909121400,22472,자월도,126.15750000,37.30430000,0.5,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201909121400,22455,해금강,128.69070000,34.73520000,2.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201909121400,22485,소매물도,128.53830000,34.62080000,0.5,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201909121400,22465,후포,129.48780000,36.71950000,1.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201909121400,22464,울릉읍,130.90050000,37.47150000,1.0,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201909121400,22442,혈암,130.85370000,37.54120000,1.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201909121400,22443,구암,130.80400000,37.47930000,0.4,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201909121400,22466,금오도,127.77650000,34.56630000,0.7,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201909121400,22478,고흥,127.17850000,34.37530000,0.6,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201909121400,22477,노화도,126.49220000,34.24150000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201909121400,22456,청산도,126.74430000,34.13720000,1.0,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201909121400,22481,맹골수도,125.95380000,34.22650000,0.9,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201909121400,22449,진도,126.05550000,34.44200000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201909121400,22475,영광,126.17670000,35.43580000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201909121400,22474,군산,126.42570000,35.88800000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201909121400,22471,토성,128.57530000,38.27630000,0.8,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201909121400,22473,서천,126.33170000,36.16700000,0.5,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201909121400,22445,삽시도,126.33800000,36.37120000,0.1,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201909121400,22476,가파도,126.26330000,33.16230000,0.5,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201909121400,22469,우도,126.96680000,33.52180000,2.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201909121400,22458,중문,126.39180000,33.22520000,0.8,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201909121400,22492,비안도,126.35200000,35.74050000,0.4,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201909121400,22486,협재,126.20880000,33.40070000,0.6,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201909121400,22484,잠도,128.68070000,35.05830000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201909121400,22441,독도,131.86980000,37.23700000,1.0,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201909121400,22493,자은,125.86830000,34.91920000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201909121400,22494,낙월,126.21050000,35.20050000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201909121400,22459,오륙도,129.12800000,35.09470000,1.8,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201909121400,22460,다대포,128.95630000,35.02130000,0.9,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201909121400,22501,사량도,128.13980000,34.86100000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201909121400,22505,영락,126.19500000,33.23820000,0.8,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201909121400,22495,신산,126.90530000,33.37750000,1.8,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201909121400,22502,나로도,127.58950000,34.43230000,0.8,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201909121400,22508,홍도,125.24530000,34.74800000,0.7,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201909121400,22498,남해,127.99270000,34.69620000,0.4,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201909121400,22504,위도,126.26080000,35.65830000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201909121400,22496,장봉도,126.35330000,37.49150000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201909121400,22497,변산,126.45920000,35.65930000,0.2,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201909121330,22506,울릉서부,130.48830000,37.43200000,1.4,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201909121400,22503,불무도,126.17470000,34.31720000,0.7,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201909121400,22507,초도,127.21850000,34.15130000,1.6,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201909121400,22500,조도,126.11550000,34.28630000,0.5,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201909121400,22450,두미도,128.14950000,34.71100000,0.6,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201909121400,22487,천수만,126.43930000,36.46750000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201909121400,22447,옥도,126.05550000,34.69300000,0.0,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201909121400,22452,죽변,129.38930000,37.10370000,1.3,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201909121400,22453,구룡포,129.58570000,35.99780000,1.3,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201909121400,22467,한산도,128.49620000,34.70250000,0.5,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201909121400,22470,풍도,126.37430000,37.11630000,0.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201909121400,22479,삼척,129.22920000,37.40150000,1.1,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201909121400,22499,연화도,128.38500000,34.66650000,0.6,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201909121400,22684,표류19005,134.69003000,36.22473000,1.4,-99,-99.0,-99.0,26.3,-99.0,1015.9,-99.0
201909121400,22946,표류19006,124.52815000,30.23925000,0.5,-99,-99.0,-99.0,27.1,-99.0,1013.1,-99.0
201909121400,22683,표류19004,135.62054000,37.46188000,1.5,-99,-99.0,-99.0,26.1,-99.0,1016.3,-99.0
201909121400,22959,표류19007,124.49321000,32.62384000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201909121400,955,서수도,126.39333333,37.32500000,-99.0,122,6.6,12.0,-99.0,23.0,1016.0,-99.0
201909121400,956,가대암,125.97670000,36.77000000,-99.0,143,3.8,7.9,-99.0,22.6,1014.6,-99.0
201909121400,957,십이동파,126.22500000,35.98666667,-99.0,84,6.5,13.8,-99.0,21.0,1004.7,-99.0
201909121400,958,갈매여,126.24500000,35.61333333,-99.0,104,1.9,6.8,-99.0,24.2,1012.9,-99.0
201909121400,959,해수서,126.02666667,34.26333333,-99.0,125,5.4,12.7,-99.0,22.2,1012.9,-99.0
201909121400,960,지귀도,126.65420000,33.22333000,-99.0,65,8.3,15.1,-99.0,24.3,1014.0,-99.0
201909121400,961,간여암,127.85778000,34.28500000,-99.0,89,10.8,20.3,-99.0,23.5,1014.5,-99.0
201909121400,132129,왕돌초,129.73500000,36.71667000,1.1,37,6.1,6.5,-99.0,20.6,1017.0,-99.0
201909121400,158650,부산,129.03750000,35.09305556,-99.0,287,1.9,2.8,23.6,21.9,1017.0,-99.0
201909121400,217800,속초,128.59666667,38.20444444,-99.0,157,2.1,2.7,22.3,21.9,1018.0,-99.0
201909121400,240050,묵호,129.11861111,37.54750000,-99.0,354,0.9,1.5,20.3,22.2,1018.0,-99.0
201909121400,240806,동해항,129.14390000,37.49500000,-99.0,7,1.2,1.7,-99.0,21.5,1019.0,-99.0
201909121400,325894,서천(마량),126.49560000,36.12860000,-99.0,113,4.3,8.0,-99.0,22.5,1014.0,-99.0
201909121400,325903,장항,126.68750000,36.00694444,-99.0,135,4.0,5.2,-99.0,21.2,1014.0,-99.0
201909121400,355844,보령,126.48805550,36.40305555,-99.0,46,2.2,5.3,25.3,24.1,1014.0,-99.0
201909121400,356870,대산,126.35444444,37.00472222,-99.0,43,1.7,4.7,23.1,20.8,1015.0,-99.0
201909121400,357914,태안,126.23860000,36.91330000,-99.0,63,2.5,4.5,-99.0,22.4,1014.0,-99.0
201909121400,357945,안흥,126.13500000,36.67000000,-99.0,120,3.1,6.5,-99.0,23.0,1015.0,-99.0
201909121400,400031,인천,126.59416667,37.44916667,-99.0,115,4.2,5.0,25.2,23.0,1014.0,-99.0
201909121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201909121400,404300,경인항,126.60110000,37.56080000,0.0,87,4.2,4.8,-99.0,22.0,1015.0,-99.0
201909121400,406800,인천(송도),126.58610000,37.33810000,-99.0,140,9.0,9.8,-99.0,-99.0,1016.0,-99.0
201909121400,409840,연평도,125.71440000,37.65770000,0.2,76,8.8,9.6,-99.0,20.8,1015.0,-99.0
201909121400,409870,영흥도,126.43140000,37.23670000,-99.0,91,4.2,6.3,-99.0,21.8,1015.0,-99.0
201909121400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201909121400,409913,백령도,124.73610000,37.95560000,0.1,105,6.7,8.3,-99.0,20.6,1015.0,-99.0
201909121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201909121400,445310,안산,126.64972222,37.18944444,-99.0,127,3.7,5.0,24.9,22.6,1016.0,-99.0
201909121400,451821,평택,126.82472222,36.96388889,-99.0,99,6.2,8.1,24.9,20.8,1016.0,-99.0
201909121400,513800,영광,126.39388889,34.77666667,-99.0,135,1.8,3.1,-99.0,24.3,1014.0,-99.0
201909121400,530350,목포,126.39250000,34.77805556,-99.0,75,2.1,2.8,23.2,25.4,1015.0,-99.0
201909121400,535951,대흑산도,125.43583330,34.68388889,-99.0,138,1.0,1.5,19.2,23.7,1013.0,-99.0
201909121400,537800,완도,126.76138889,34.31250000,-99.0,158,4.2,7.1,22.6,25.7,1014.0,-99.0
201909121400,539800,진도,126.30860000,34.37770000,-99.0,77,1.3,1.8,22.3,24.3,1013.0,-99.0
201909121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201909121400,548893,고흥,127.34750000,34.47666667,-99.0,60,3.9,5.2,24.8,24.1,1015.0,-99.0
201909121400,550070,여수,127.76805555,34.74416667,-99.0,21,5.7,8.7,25.4,21.3,1014.0,-99.0
201909121400,556851,거문도,127.31083333,34.02500000,-99.0,54,6.3,9.4,23.6,24.2,1014.0,-99.0
201909121400,573400,군산외항,126.62666667,35.96833333,-99.0,124,7.2,8.1,24.4,22.2,1014.0,-99.0
201909121400,573819,어청도,125.98470000,36.11690000,-99.0,207,2.8,5.9,21.2,21.2,1014.0,-99.0
201909121400,579910,위도,126.30390000,35.61530000,-99.0,168,3.7,4.6,-99.0,23.1,1014.0,-99.0
201909121400,618440,가덕도,128.81305556,35.02166667,-99.0,35,3.3,4.6,24.6,22.1,1015.0,-99.0
201909121400,618821,부산신항,128.78690000,35.07440000,-99.0,94,2.0,3.0,-99.0,23.3,1016.0,-99.0
201909121400,626800,거제도,128.70166667,34.79888889,-99.0,19,9.8,11.1,24.2,22.6,1014.0,-99.0
201909121400,630650,마산,128.58000000,35.19694444,-99.0,36,3.6,5.2,26.0,24.0,1016.0,-99.0
201909121400,650804,통영,128.43694444,34.82472222,-99.0,32,5.7,7.4,24.7,22.7,1015.0,-99.0
201909121400,650940,교본초,128.31000000,34.70167000,-99.0,308,7.2,7.8,-99.0,23.0,1014.0,-99.0
201909121400,664240,삼천포,128.06972200,34.92405600,-99.0,25,3.4,4.9,24.7,23.3,1015.0,-99.0
201909121400,680050,추자도,126.30222222,33.95861111,-99.0,91,3.4,6.2,21.8,23.1,1013.0,-99.0
201909121400,690704,제주,126.54527778,33.52416667,-99.0,98,7.5,10.5,24.7,23.7,1013.0,-99.0
201909121400,695851,울산,129.38944444,35.50055556,-99.0,30,3.6,4.6,22.0,22.9,1016.0,-99.0
201909121400,697010,서귀포,126.56361111,33.23666667,-99.0,127,1.2,2.7,23.9,25.7,1013.0,-99.0
201909121400,699835,모슬포,126.25111111,33.21444444,-99.0,111,8.5,12.4,24.1,27.6,1011.0,-99.0
201909121400,699903,성산포,126.92777778,33.47500000,-99.0,91,14.9,17.0,24.6,24.1,1013.0,-99.0
201909121400,767800,후포,129.45555556,36.67444444,-99.0,31,3.8,5.5,23.7,21.7,1018.0,-99.0
201909121400,791600,포항,129.39916667,36.01777778,-99.0,30,8.1,10.5,24.6,22.2,1016.0,-99.0
201909121400,799801,울릉도,130.91388889,37.49333333,-99.0,108,1.9,3.7,23.7,22.9,1019.0,-99.0
201909121400,33018,법성포,126.38740000,35.35200000,-99.0,22,1.8,2.5,-99.0,-99.0,-99.0,-99.0
201909121400,33019,실리도,128.63935000,35.06265000,-99.0,104,1.3,2.2,-99.0,-99.0,-99.0,-99.0
201909121400,33017,신안,125.90090000,34.72700000,-99.0,51,3.5,4.3,-99.0,-99.0,-99.0,-99.0
201909121400,33001,대산,126.36250000,37.02750000,-99.0,89,1.0,3.2,-99.0,-99.0,-99.0,-99.0
201909121400,33002,죽도,126.53792000,36.27511000,-99.0,81,2.6,3.1,-99.0,-99.0,-99.0,-99.0
201909121400,33003,말도,126.31797000,35.85391000,-99.0,314,2.0,3.1,-99.0,-99.0,-99.0,-99.0
201909121400,33004,격포,126.46304000,35.61902000,-99.0,111,0.9,2.3,-99.0,-99.0,-99.0,-99.0
201909121400,33006,지산,126.11840000,34.44957000,-99.0,295,2.3,2.4,-99.0,-99.0,-99.0,-99.0
201909121400,33009,통영,128.40480000,34.76516000,-99.0,47,1.0,3.1,-99.0,-99.0,-99.0,-99.0
201909121400,33010,흑산도,125.39348000,34.65088000,-99.0,298,2.3,2.8,-99.0,-99.0,-99.0,-99.0
201909121400,33011,판포,126.20052000,33.36686000,-99.0,263,9.1,10.3,-99.0,-99.0,-99.0,-99.0
201909121400,33013,해남,126.51450000,34.31570000,-99.0,95,7.1,9.6,-99.0,-99.0,-99.0,-99.0
201909121400,33014,여수,127.73030000,34.52420000,-99.0,58,7.0,8.8,-99.0,-99.0,-99.0,-99.0
201909121400,33015,서귀포,126.64260000,33.26350000,-99.0,46,5.0,6.2,-99.0,-99.0,-99.0,-99.0
201909121359,33016,울산,129.45630000,35.58100000,-99.0,356,4.1,6.3,-99.0,-99.0,-99.0,-99.0
201909121400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201909121359,33008,영덕,129.38274000,36.33874000,-99.0,357,3.9,4.5,-99.0,-99.0,-99.0,-99.0
201909121400,33012,구룡포,129.53970000,35.94570000,-99.0,41,4.3,5.8,-99.0,-99.0,-99.0,-99.0
201909121359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201909121400,22003,기상1호,126.40514400,34.78419500,-99.0,63,2.5,6.2,-99.0,23.7,1013.6,64.0
