TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201712011400,22481,맹골수도,125.95470000,34.22580000,0.3,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201712011400,22449,진도,126.05530000,34.44030000,0.5,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201712011400,22475,영광,126.17620000,35.43570000,1.0,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201712011400,22474,군산,126.42570000,35.88780000,0.5,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201712011400,22471,토성,128.57670000,38.27670000,1.1,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201712011400,22473,서천,126.33050000,36.16770000,0.6,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201712011400,22445,삽시도,126.33780000,36.37120000,0.4,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201712011359,22476,가파도,126.26420000,33.16200000,0.5,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201712011400,22469,우도,126.96680000,33.52180000,0.7,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201712011400,22458,중문,126.39350000,33.22520000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201712011400,22492,비안도,126.35350000,35.73950000,0.6,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201712011400,22486,협재,126.20950000,33.40030000,0.8,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201712011400,22483,간절곶,129.37520000,35.36550000,0.6,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201712011400,22484,잠도,128.68050000,35.05820000,0.4,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201712011400,22441,독도,131.86950000,37.23720000,1.7,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201712011400,22494,낙월,126.21030000,35.20050000,0.6,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201712011400,22501,사량도,128.13970000,34.86100000,0.1,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201712011400,22505,영락,126.19470000,33.23870000,0.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201712011400,22495,신산,126.90500000,33.37770000,0.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201712011400,22502,나로도,127.58930000,34.43230000,0.1,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201712011400,22498,남해,127.99280000,34.69630000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201712011400,22504,위도,126.26080000,35.65830000,0.9,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201712011400,22496,장봉도,126.35470000,37.49170000,0.3,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201712011400,22497,변산,126.45950000,35.65930000,0.6,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201712011400,22500,조도,126.11480000,34.28650000,0.2,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201712011400,22450,두미도,128.14930000,34.70970000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201712011400,22487,천수만,126.43980000,36.46730000,0.1,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201712011400,22447,옥도,126.05550000,34.69220000,0.1,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201712011400,22452,죽변,129.38900000,37.10380000,1.1,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201712011400,22453,구룡포,129.58670000,35.99770000,1.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201712011400,22467,한산도,128.49700000,34.70250000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201712011400,22470,풍도,126.37520000,37.11730000,0.2,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201712011400,22479,삼척,129.22900000,37.40130000,1.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201712011400,22499,연화도,128.38550000,34.66650000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201712011400,955,서수도,126.39333333,37.32500000,0.0,174,2.5,11.6,10.9,1.7,1030.1,-99.0
201712011400,956,가대암,125.97670000,36.77000000,-99.0,229,2.4,14.5,-99.0,2.0,1029.7,-99.0
201712011400,957,십이동파,126.22500000,35.98666667,0.3,64,1.1,14.1,11.2,3.3,1028.5,-99.0
201712011400,958,갈매여,126.24500000,35.61333333,0.7,62,4.8,15.1,10.9,1.9,1031.1,-99.0
201712011400,959,해수서,126.02666667,34.26333333,-99.0,22,6.5,14.6,-99.0,4.3,1030.1,-99.0
201712011400,960,지귀도,126.65420000,33.22333000,0.2,-99,-99.0,-99.0,20.7,9.9,1027.9,-99.0
201712011400,961,간여암,127.85778000,34.28500000,0.3,344,11.8,25.4,14.0,5.4,1028.1,-99.0
201712011400,962,광안,129.13580000,35.13170000,0.4,312,4.3,14.4,15.4,6.3,1027.1,-99.0
201712011400,963,이덕서,129.47500000,35.56670000,-99.0,321,5.8,-99.0,-99.0,5.3,1027.5,-99.0
201712011400,132129,왕돌초,129.73500000,36.71667000,-99.0,343,7.9,9.5,-99.0,17.7,1025.0,-99.0
201712011400,158650,부산,129.03750000,35.09305556,-99.0,260,3.8,5.3,14.6,5.7,1027.0,-99.0
201712011400,217800,속초,128.59666667,38.20444444,-99.0,317,2.1,3.4,14.0,3.0,1025.0,-99.0
201712011400,240050,묵호,129.11861111,37.54750000,-99.0,75,1.1,2.4,13.2,5.6,1026.0,-99.0
201712011400,240806,동해항,129.14390000,37.49500000,-99.0,265,0.2,0.4,-99.0,4.5,1026.0,-99.0
201712011400,325894,서천(마량),126.49560000,36.12860000,-99.0,22,4.1,4.9,-99.0,2.8,1030.0,-99.0
201712011400,325903,장항,126.68750000,36.00694444,-99.0,321,1.8,2.7,-99.0,4.0,1030.0,-99.0
201712011400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1031.0,-99.0
201712011400,356870,대산,126.35444444,37.00472222,-99.0,235,3.8,5.2,10.2,2.2,1030.0,-99.0
201712011400,357914,태안,126.23860000,36.91330000,-99.0,312,0.2,0.8,-99.0,3.1,1029.0,-99.0
201712011400,357945,안흥,126.13500000,36.67000000,-99.0,307,0.6,1.5,-99.0,1.9,1030.0,-99.0
201712011400,400031,인천,126.59416667,37.44916667,-99.0,186,4.1,5.3,8.1,-0.7,1027.0,-99.0
201712011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1029.0,-99.0
201712011400,404300,경인항,126.60110000,37.56080000,-99.0,199,4.3,5.5,-99.0,0.6,1029.0,-99.0
201712011400,406800,인천(송도),126.58610000,37.33810000,-99.0,139,3.7,4.5,-99.0,-0.4,1029.0,-99.0
201712011400,409840,연평도,125.71440000,37.65770000,-99.0,274,7.3,10.4,-99.0,3.4,1028.0,-99.0
201712011400,409870,영흥도,126.43140000,37.23670000,-99.0,213,2.7,4.2,-99.0,1.4,1029.0,-99.0
201712011400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201712011400,409913,백령도,124.73610000,37.95560000,-99.0,349,5.1,7.2,-99.0,4.7,1028.0,-99.0
201712011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
201712011400,445310,안산,126.64972222,37.18944444,-99.0,213,1.7,2.1,5.5,0.4,1029.0,-99.0
201712011400,451821,평택,126.82472222,36.96388889,-99.0,114,1.6,2.1,8.9,-0.4,1029.0,-99.0
201712011400,513800,영광,126.39388889,34.77666667,-99.0,2,4.4,5.5,-99.0,3.3,1029.0,-99.0
201712011400,530350,목포,126.39250000,34.77805556,-99.0,307,4.0,6.8,11.3,4.0,1030.0,-99.0
201712011400,535951,대흑산도,125.43583330,34.68388889,-99.0,94,3.5,4.0,10.5,2.2,1030.0,-99.0
201712011400,537800,완도,126.76138889,34.31250000,-99.0,74,3.8,5.9,11.9,7.4,1028.0,-99.0
201712011400,539800,진도,126.30860000,34.37770000,-99.0,334,6.6,9.3,11.6,4.6,1028.0,-99.0
201712011400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
201712011400,548893,고흥,127.34750000,34.47666667,-99.0,345,3.1,5.2,10.6,5.2,1027.0,-99.0
201712011400,550070,여수,127.76805555,34.74416667,-99.0,309,3.2,4.7,13.0,7.0,1028.0,-99.0
201712011400,556851,거문도,127.31083333,34.02500000,-99.0,332,6.8,7.0,14.3,6.0,1028.0,-99.0
201712011400,573400,군산외항,126.62666667,35.96833333,-99.0,119,1.7,2.2,8.6,1.7,1028.0,-99.0
201712011400,573819,어청도,125.98470000,36.11690000,-99.0,32,2.4,3.1,11.3,2.0,1029.0,-99.0
201712011400,579910,위도,126.30390000,35.61530000,-99.0,335,6.0,7.1,-99.0,1.8,1030.0,-99.0
201712011400,618440,가덕도,128.81305556,35.02166667,-99.0,301,6.5,8.3,13.3,5.2,1026.0,-99.0
201712011400,618821,부산신항,128.78690000,35.07440000,-99.0,314,3.1,4.6,-99.0,6.2,1027.0,-99.0
201712011400,626800,거제도,128.70166667,34.79888889,-99.0,40,5.1,6.8,15.3,6.8,1026.0,-99.0
201712011400,630650,마산,128.58000000,35.19694444,-99.0,140,1.3,2.7,-99.0,6.3,1027.0,-99.0
201712011400,650804,통영,128.43694444,34.82472222,-99.0,348,0.5,2.1,13.3,5.5,1028.0,-99.0
201712011400,650940,교본초,128.31000000,34.70167000,0.3,229,4.9,6.2,-99.0,4.5,1027.0,-99.0
201712011400,664240,삼천포,128.06972200,34.92405600,-99.0,272,3.4,4.9,13.8,6.0,1028.0,-99.0
201712011400,680050,추자도,126.30222222,33.95861111,-99.0,32,3.9,5.5,11.9,5.0,1029.0,-99.0
201712011400,690704,제주,126.54527778,33.52416667,-99.0,345,3.0,5.9,17.2,6.7,1028.0,-99.0
201712011400,695851,울산,129.38944444,35.50055556,-99.0,7,3.8,5.9,14.8,5.5,1026.0,-99.0
201712011400,697010,서귀포,126.56361111,33.23666667,-99.0,248,0.0,0.0,19.8,9.7,1026.0,-99.0
201712011400,699835,모슬포,126.25111111,33.21444444,-99.0,5,4.7,6.5,19.1,7.0,1027.0,-99.0
201712011400,699903,성산포,126.92777778,33.47500000,-99.0,346,7.8,8.7,13.5,6.9,1027.0,-99.0
201712011400,767800,후포,129.45555556,36.67444444,-99.0,272,2.7,3.7,14.0,4.8,1026.0,-99.0
201712011400,791600,포항,129.39916667,36.01777778,-99.0,319,4.7,6.5,11.4,4.2,1025.0,-99.0
201712011400,799801,울릉도,130.91388889,37.49333333,-99.0,280,6.0,11.1,15.1,4.1,1025.0,-99.0
201712011400,33018,법성포,126.38740000,35.35200000,-99.0,29,4.6,7.6,-99.0,-99.0,-99.0,-99.0
201712011400,33019,실리도,128.63935000,35.06265000,-99.0,234,2.6,5.0,-99.0,-99.0,-99.0,-99.0
201712011400,33017,신안,125.90090000,34.72700000,-99.0,54,5.7,7.4,-99.0,-99.0,-99.0,-99.0
201712011400,33001,대산,126.36250000,37.02750000,-99.0,228,2.7,3.2,-99.0,-99.0,-99.0,-99.0
201712011400,33002,죽도,126.53792000,36.27511000,-99.0,279,3.7,4.5,-99.0,-99.0,-99.0,-99.0
201712011400,33003,말도,126.31797000,35.85391000,-99.0,353,2.8,4.5,-99.0,-99.0,-99.0,-99.0
201712011400,33004,격포,126.46304000,35.61902000,-99.0,1,4.5,6.2,-99.0,-99.0,-99.0,-99.0
201712011400,33006,지산,126.11840000,34.44957000,-99.0,356,6.7,11.8,-99.0,-99.0,-99.0,-99.0
201712011400,33009,통영,128.40480000,34.76516000,-99.0,349,2.1,4.1,-99.0,-99.0,-99.0,-99.0
201712011400,33010,흑산도,125.39348000,34.65088000,-99.0,108,3.1,4.0,-99.0,-99.0,-99.0,-99.0
201712011400,33011,판포,126.20052000,33.36686000,-99.0,52,9.7,11.3,-99.0,-99.0,-99.0,-99.0
201712011400,33013,해남,126.51450000,34.31570000,-99.0,334,7.7,12.3,-99.0,-99.0,-99.0,-99.0
201712011359,33014,여수,127.73030000,34.52420000,-99.0,230,4.4,5.4,-99.0,-99.0,-99.0,-99.0
201712011400,33015,서귀포,126.64260000,33.26350000,-99.0,226,3.4,4.3,-99.0,-99.0,-99.0,-99.0
201712011400,33016,울산,129.45630000,35.58100000,-99.0,316,2.5,3.3,-99.0,-99.0,-99.0,-99.0
201712011400,33007,주문진,128.87724000,37.83979000,-99.0,327,2.7,5.2,-99.0,-99.0,-99.0,-99.0
201712011400,33008,영덕,129.38274000,36.33874000,-99.0,310,5.7,7.8,-99.0,-99.0,-99.0,-99.0
201712011400,33012,구룡포,129.53970000,35.94570000,-99.0,71,1.5,2.6,-99.0,-99.0,-99.0,-99.0
201712011400,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201712011400,22003,기상1호,126.40514400,34.78416400,-99.0,341,4.1,7.0,-99.0,4.1,1029.5,37.0
