TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201908071400,22489,대치마도,126.03200000,35.01730000,0.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201908071400,22461,이작도,126.20600000,37.16430000,0.1,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201908071400,22472,자월도,126.15720000,37.30400000,0.1,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201908071400,22455,해금강,128.69030000,34.73600000,0.6,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201908071400,22465,후포,129.48780000,36.71950000,1.0,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201908071400,22464,울릉읍,130.90050000,37.47150000,1.9,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201908071400,22442,혈암,130.85430000,37.54170000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201908071400,22443,구암,130.80400000,37.47930000,1.9,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201908071400,22466,금오도,127.77530000,34.56670000,0.3,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201908071400,22478,고흥,127.17800000,34.37530000,0.3,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201908071400,22477,노화도,126.49150000,34.24150000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201908071400,22456,청산도,126.74300000,34.13800000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201908071400,22449,진도,126.05570000,34.44280000,0.2,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201908071400,22475,영광,126.17630000,35.43570000,0.2,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201908071400,22474,군산,126.42550000,35.88780000,0.3,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201908071400,22473,서천,126.33200000,36.16670000,0.4,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201908071400,22445,삽시도,126.33820000,36.37130000,0.1,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201908071400,22476,가파도,126.26420000,33.16230000,0.5,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201908071400,22469,우도,126.96670000,33.52230000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201908071400,22458,중문,126.39220000,33.22520000,0.5,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201908071400,22492,비안도,126.35220000,35.74030000,0.4,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201908071400,22483,간절곶,129.37530000,35.36700000,0.7,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201908071400,22484,잠도,128.68070000,35.05830000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201908071400,22441,독도,131.87030000,37.23720000,1.7,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201908071400,22493,자은,125.86800000,34.91930000,0.3,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201908071400,22494,낙월,126.21030000,35.20050000,0.1,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
201908071400,22459,오륙도,129.12820000,35.09500000,0.6,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201908071333,22460,다대포,128.95670000,35.02230000,0.0,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201908071400,22501,사량도,128.14030000,34.86070000,0.2,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201908071400,22505,영락,126.19400000,33.23900000,0.4,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201908071400,22495,신산,126.90600000,33.37800000,0.5,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
201908071400,22502,나로도,127.58970000,34.43230000,0.4,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201908071400,22508,홍도,125.24520000,34.74580000,0.3,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
201908071400,22498,남해,127.99250000,34.69630000,0.5,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201908071400,22504,위도,126.26050000,35.65820000,0.3,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201908071400,22496,장봉도,126.35380000,37.49170000,0.1,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201908071400,22497,변산,126.45900000,35.65900000,0.3,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201908071400,22506,울릉서부,130.51300000,37.44800000,2.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201908071400,22503,불무도,126.17370000,34.31730000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201908071400,22507,초도,127.21720000,34.15100000,0.4,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201908071400,22500,조도,126.11500000,34.28720000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201908071400,22450,두미도,128.14920000,34.71020000,0.5,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201908071400,22487,천수만,126.43970000,36.46700000,0.2,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201908071400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201908071400,22452,죽변,129.38920000,37.10380000,1.0,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201908071400,22453,구룡포,129.58630000,35.99850000,1.0,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201908071400,22467,한산도,128.49600000,34.70250000,0.5,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201908071400,22470,풍도,126.37330000,37.11530000,0.3,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201908071400,22479,삼척,129.22900000,37.40170000,0.8,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201908071400,22499,연화도,128.38500000,34.66680000,0.4,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201908071400,22684,표류19005,128.93241000,33.87090000,-99.0,-99,-99.0,-99.0,28.9,-99.0,1006.6,-99.0
201908071400,22683,표류19004,127.99833000,33.79542000,-99.0,-99,-99.0,-99.0,28.9,-99.0,1006.1,-99.0
201908071400,955,서수도,126.39333333,37.32500000,-99.0,208,0.9,7.5,-99.0,28.1,1005.9,-99.0
201908071400,956,가대암,125.97670000,36.77000000,-99.0,190,2.8,4.9,-99.0,26.4,1005.3,-99.0
201908071400,957,십이동파,126.22500000,35.98666667,-99.0,266,4.4,9.2,-99.0,25.3,1004.3,-99.0
201908071400,958,갈매여,126.24500000,35.61333333,-99.0,240,4.5,9.3,-99.0,25.7,1006.2,-99.0
201908071400,959,해수서,126.02666667,34.26333333,-99.0,178,0.1,4.8,-99.0,26.4,1007.2,-99.0
201908071400,960,지귀도,126.65420000,33.22333000,-99.0,145,1.4,5.4,-99.0,30.6,1007.6,-99.0
201908071400,961,간여암,127.85778000,34.28500000,-99.0,0,0.0,11.4,-99.0,27.8,1007.5,-99.0
201908071400,963,이덕서,129.47500000,35.56670000,-99.0,222,10.3,15.7,-99.0,25.9,1006.8,-99.0
201908071400,132129,왕돌초,129.73500000,36.71667000,1.1,166,10.5,12.3,-99.0,20.0,1004.0,-99.0
201908071400,158650,부산,129.03750000,35.09305556,-99.0,166,4.9,6.5,25.4,27.3,1008.0,-99.0
201908071400,217800,속초,128.59666667,38.20444444,-99.0,106,2.1,2.4,22.8,24.8,1001.0,-99.0
201908071400,240050,묵호,129.11861111,37.54750000,-99.0,113,2.2,2.7,24.2,26.8,1001.0,-99.0
201908071400,240806,동해항,129.14390000,37.49500000,-99.0,15,0.4,1.2,-99.0,29.3,1002.0,-99.0
201908071400,325894,서천(마량),126.49560000,36.12860000,-99.0,233,3.6,3.9,-99.0,27.2,1006.0,-99.0
201908071400,325903,장항,126.68750000,36.00694444,-99.0,346,3.9,4.6,-99.0,30.0,1005.0,-99.0
201908071400,355844,보령,126.48805550,36.40305555,-99.0,194,3.8,4.9,26.8,27.6,1005.0,-99.0
201908071400,356870,대산,126.35444444,37.00472222,-99.0,320,0.9,1.2,22.4,25.5,1005.0,-99.0
201908071400,357914,태안,126.23860000,36.91330000,-99.0,282,2.6,4.6,-99.0,26.1,1005.0,-99.0
201908071400,357945,안흥,126.13500000,36.67000000,-99.0,153,2.2,3.1,-99.0,27.2,1005.0,-99.0
201908071400,400031,인천,126.59416667,37.44916667,-99.0,249,1.1,1.2,26.4,27.5,1004.0,-99.0
201908071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201908071400,404300,경인항,126.60110000,37.56080000,0.0,247,2.4,3.1,-99.0,28.0,1005.0,-99.0
201908071400,406800,인천(송도),126.58610000,37.33810000,-99.0,333,0.8,1.0,-99.0,28.4,1005.0,-99.0
201908071400,409840,연평도,125.71440000,37.65770000,0.0,188,2.4,2.7,-99.0,26.7,1005.0,-99.0
201908071400,409870,영흥도,126.43140000,37.23670000,-99.0,315,0.0,0.0,-99.0,29.5,1004.0,-99.0
201908071400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201908071400,409913,백령도,124.73610000,37.95560000,0.0,141,1.7,2.0,-99.0,25.9,1005.0,-99.0
201908071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201908071400,445310,안산,126.64972222,37.18944444,-99.0,308,1.5,3.7,27.0,33.6,1005.0,-99.0
201908071400,451821,평택,126.82472222,36.96388889,-99.0,294,5.4,6.2,26.3,27.5,1006.0,-99.0
201908071400,513800,영광,126.39388889,34.77666667,-99.0,250,3.2,5.2,-99.0,29.0,1006.0,-99.0
201908071400,530350,목포,126.39250000,34.77805556,-99.0,272,4.4,5.0,25.0,29.7,1007.0,-99.0
201908071400,535951,대흑산도,125.43583330,34.68388889,-99.0,126,1.0,2.7,21.5,30.4,1005.0,-99.0
201908071400,537800,완도,126.76138889,34.31250000,-99.0,349,2.5,3.4,21.5,31.1,1006.0,-99.0
201908071400,539800,진도,126.30860000,34.37770000,-99.0,188,3.1,4.3,22.4,26.2,1006.0,-99.0
201908071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201908071400,548893,고흥,127.34750000,34.47666667,-99.0,171,6.0,6.8,25.7,26.8,1007.0,-99.0
201908071400,550070,여수,127.76805555,34.74416667,0.1,135,3.9,6.0,25.1,27.7,1006.0,-99.0
201908071400,556851,거문도,127.31083333,34.02500000,-99.0,120,2.0,2.0,23.4,29.9,1007.0,-99.0
201908071400,573400,군산외항,126.62666667,35.96833333,-99.0,267,2.0,3.4,27.3,29.8,1005.0,-99.0
201908071400,573819,어청도,125.98470000,36.11690000,-99.0,220,2.7,3.7,26.7,27.8,1005.0,-99.0
201908071400,579910,위도,126.30390000,35.61530000,-99.0,186,1.3,2.1,-99.0,30.0,1006.0,-99.0
201908071400,618440,가덕도,128.81305556,35.02166667,-99.0,183,3.8,5.2,23.0,28.2,1006.0,-99.0
201908071400,618821,부산신항,128.78690000,35.07440000,-99.0,152,4.6,5.4,-99.0,26.4,1007.0,-99.0
201908071400,626800,거제도,128.70166667,34.79888889,-99.0,166,3.1,6.8,24.0,27.7,1006.0,-99.0
201908071400,630650,마산,128.58000000,35.19694444,-99.0,196,6.9,8.3,23.5,30.7,1006.0,-99.0
201908071400,650804,통영,128.43694444,34.82472222,-99.0,165,1.3,2.4,22.4,29.3,1006.0,-99.0
201908071400,650940,교본초,128.31000000,34.70167000,0.2,96,2.7,3.0,-99.0,27.1,1006.0,-99.0
201908071400,664240,삼천포,128.06972200,34.92405600,-99.0,134,5.1,6.0,24.1,27.8,1006.0,-99.0
201908071400,680050,추자도,126.30222222,33.95861111,-99.0,118,0.5,0.9,20.8,29.1,1007.0,-99.0
201908071400,690704,제주,126.54527778,33.52416667,-99.0,358,1.5,2.4,23.3,29.3,1006.0,-99.0
201908071400,695851,울산,129.38944444,35.50055556,-99.0,166,9.4,11.8,22.6,26.8,1005.0,-99.0
201908071400,697010,서귀포,126.56361111,33.23666667,-99.0,133,1.3,2.1,25.3,31.1,1005.0,-99.0
201908071400,699835,모슬포,126.25111111,33.21444444,-99.0,163,3.2,4.3,22.5,29.4,1006.0,-99.0
201908071400,699903,성산포,126.92777778,33.47500000,-99.0,190,4.4,5.5,22.4,28.6,1006.0,-99.0
201908071400,767800,후포,129.45555556,36.67444444,-99.0,237,6.2,7.4,22.3,29.4,1004.0,-99.0
201908071400,791600,포항,129.39916667,36.01777778,-99.0,209,7.7,9.6,22.8,31.5,1004.0,-99.0
201908071400,799801,울릉도,130.91388889,37.49333333,-99.0,33,2.5,5.5,25.0,26.8,1006.0,-99.0
201908071400,33018,법성포,126.38740000,35.35200000,-99.0,252,3.5,4.2,-99.0,-99.0,-99.0,-99.0
201908071400,33017,신안,125.90090000,34.72700000,-99.0,219,1.7,2.1,-99.0,-99.0,-99.0,-99.0
201908071400,33001,대산,126.36250000,37.02750000,-99.0,180,1.2,1.5,-99.0,-99.0,-99.0,-99.0
201908071400,33002,죽도,126.53792000,36.27511000,-99.0,234,3.6,3.8,-99.0,-99.0,-99.0,-99.0
201908071400,33003,말도,126.31797000,35.85391000,-99.0,177,3.4,3.9,-99.0,-99.0,-99.0,-99.0
201908071400,33004,격포,126.46304000,35.61902000,-99.0,207,4.1,4.4,-99.0,-99.0,-99.0,-99.0
201908071400,33006,지산,126.11840000,34.44957000,-99.0,265,1.9,2.3,-99.0,-99.0,-99.0,-99.0
201908071400,33009,통영,128.40480000,34.76516000,-99.0,222,2.8,3.6,-99.0,-99.0,-99.0,-99.0
201908071400,33010,흑산도,125.39348000,34.65088000,-99.0,219,0.3,1.5,-99.0,-99.0,-99.0,-99.0
201908071400,33011,판포,126.20052000,33.36686000,-99.0,51,1.3,1.4,-99.0,-99.0,-99.0,-99.0
201908071400,33013,해남,126.51450000,34.31570000,-99.0,218,0.9,1.1,-99.0,-99.0,-99.0,-99.0
201908071400,33014,여수,127.73030000,34.52420000,-99.0,219,2.9,4.0,-99.0,-99.0,-99.0,-99.0
201908071400,33015,서귀포,126.64260000,33.26350000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201908071400,33016,울산,129.45630000,35.58100000,-99.0,150,7.6,10.2,-99.0,-99.0,-99.0,-99.0
201908071400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201908071400,33012,구룡포,129.53970000,35.94570000,-99.0,196,8.4,9.7,-99.0,-99.0,-99.0,-99.0
201908071400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908071400,22003,기상1호,128.21983300,34.40636400,0.6,187,2.9,8.4,-99.0,25.4,1006.8,84.0
