TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202002141400,22503,불무도,126.17350000,34.31730000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202002141400,22507,초도,127.21700000,34.15100000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202002141400,22500,조도,126.11500000,34.28680000,0.2,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202002141400,22509,장안퇴,126.28250000,37.03330000,0.2,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202002141400,22450,두미도,128.14950000,34.70950000,0.5,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202002141400,22487,천수만,126.43970000,36.46700000,0.0,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202002141400,22447,옥도,126.05550000,34.69320000,0.0,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202002141400,22452,죽변,129.38930000,37.10350000,0.3,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202002141400,22453,구룡포,129.58670000,35.99850000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202002141400,22467,한산도,128.49630000,34.70220000,0.4,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202002141400,22470,풍도,126.37350000,37.11600000,0.7,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202002141400,22479,삼척,129.22900000,37.40130000,0.4,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202002141400,22499,연화도,128.38500000,34.66730000,0.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202002141400,22692,표류20003,129.94475000,37.48954000,0.5,-99,-99.0,-99.0,15.2,-99.0,1017.8,-99.0
202002141400,22941,표류20001,130.38771000,38.64333000,0.9,-99,-99.0,-99.0,9.6,-99.0,1018.1,-99.0
202002141400,22608,표류19015,116.98898000,19.98513000,0.6,-99,-99.0,-99.0,24.1,-99.0,1012.8,-99.0
202002141400,22690,표류20002,129.94492000,37.48953000,0.5,-99,-99.0,-99.0,14.9,-99.0,1017.7,-99.0
202002141400,955,서수도,126.39333333,37.32500000,-99.0,291,2.7,6.6,-99.0,5.5,1020.6,-99.0
202002141400,956,가대암,125.97670000,36.77000000,-99.0,20,4.5,9.1,-99.0,5.3,1019.3,-99.0
202002141400,957,십이동파,126.22500000,35.98666667,-99.0,319,1.3,7.3,-99.0,4.6,1009.1,-99.0
202002141400,958,갈매여,126.24500000,35.61333333,-99.0,54,3.6,7.9,-99.0,6.0,1017.9,-99.0
202002141400,959,해수서,126.02666667,34.26333333,-99.0,246,2.5,9.1,-99.0,11.0,1017.3,-99.0
202002141400,960,지귀도,126.65420000,33.22333000,-99.0,161,3.4,7.1,-99.0,15.2,1019.2,-99.0
202002141400,961,간여암,127.85778000,34.28500000,-99.0,305,0.9,6.5,-99.0,11.9,1018.8,-99.0
202002141400,963,이덕서,129.47500000,35.56670000,-99.0,66,4.0,5.1,-99.0,13.5,1018.8,-99.0
202002141400,132129,왕돌초,129.73500000,36.71667000,0.4,351,6.4,6.9,-99.0,11.3,1018.0,-99.0
202002141400,158650,부산,129.03750000,35.09305556,-99.0,176,3.0,3.4,13.4,14.3,1019.0,-99.0
202002141400,217800,속초,128.59666667,38.20444444,-99.0,28,2.5,3.7,11.2,12.9,1018.0,-99.0
202002141400,240050,묵호,129.11861111,37.54750000,-99.0,52,0.9,1.5,11.4,14.5,1019.0,-99.0
202002141400,240806,동해항,129.14390000,37.49500000,-99.0,1,2.5,3.0,-99.0,13.0,1019.0,-99.0
202002141400,325894,서천(마량),126.49560000,36.12860000,-99.0,343,3.3,3.4,-99.0,6.2,1019.0,-99.0
202002141400,325903,장항,126.68750000,36.00694444,-99.0,68,1.3,3.4,-99.0,12.5,1018.0,-99.0
202002141400,355844,보령,126.48805550,36.40305555,-99.0,322,2.5,2.7,7.3,8.3,1019.0,-99.0
202002141400,356870,대산,126.35444444,37.00472222,-99.0,20,4.1,5.0,6.4,5.8,1019.0,-99.0
202002141400,357914,태안,126.23860000,36.91330000,-99.0,332,3.1,4.1,-99.0,6.4,1019.0,-99.0
202002141400,357945,안흥,126.13500000,36.67000000,-99.0,324,1.7,2.4,-99.0,7.7,1020.0,-99.0
202002141400,400031,인천,126.59416667,37.44916667,-99.0,212,3.8,4.4,5.1,6.5,1018.0,-99.0
202002141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202002141400,404300,경인항,126.60110000,37.56080000,0.0,278,3.4,3.7,-99.0,9.0,1019.0,-99.0
202002141400,406800,인천(송도),126.58610000,37.33810000,-99.0,281,1.8,2.1,-99.0,6.9,1019.0,-99.0
202002141400,409840,연평도,125.71440000,37.65770000,0.0,57,1.0,1.0,-99.0,9.0,1020.0,-99.0
202002141400,409870,영흥도,126.43140000,37.23670000,-99.0,264,1.4,1.7,-99.0,5.6,1019.0,-99.0
202002141400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202002141400,409913,백령도,124.73610000,37.95560000,-99.0,152,0.8,1.0,-99.0,7.9,1020.0,-99.0
202002141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202002141400,445310,안산,126.64972222,37.18944444,-99.0,237,1.7,2.5,5.8,9.7,1020.0,-99.0
202002141400,451821,평택,126.82472222,36.96388889,-99.0,277,2.4,2.8,5.3,6.0,1020.0,-99.0
202002141400,513800,영광,126.39388889,34.77666667,-99.0,14,3.5,4.6,-99.0,6.2,1017.0,-99.0
202002141400,530350,목포,126.39250000,34.77805556,-99.0,270,3.1,3.4,7.4,11.0,1018.0,-99.0
202002141400,535951,대흑산도,125.43583330,34.68388889,-99.0,90,2.7,3.1,9.4,8.4,1018.0,-99.0
202002141400,537800,완도,126.76138889,34.31250000,-99.0,228,1.8,3.7,9.8,8.8,1017.0,-99.0
202002141400,539800,진도,126.30860000,34.37770000,-99.0,186,1.7,2.4,9.2,12.1,1017.0,-99.0
202002141400,539840,복사초,126.17000000,34.09500000,0.4,331,1.7,2.0,-99.0,10.8,1016.0,-99.0
202002141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202002141400,548893,고흥,127.34750000,34.47666667,-99.0,131,1.8,2.1,8.3,9.9,1019.0,-99.0
202002141400,550070,여수,127.76805555,34.74416667,-99.0,105,3.4,4.4,9.2,11.7,1018.0,-99.0
202002141400,556851,거문도,127.31083333,34.02500000,-99.0,202,1.2,1.3,13.0,13.0,1018.0,-99.0
202002141400,573819,어청도,125.98470000,36.11690000,-99.0,26,3.2,4.0,7.7,6.0,1019.0,-99.0
202002141400,579910,위도,126.30390000,35.61530000,-99.0,40,2.2,2.7,-99.0,6.1,1018.0,-99.0
202002141400,618440,가덕도,128.81305556,35.02166667,-99.0,319,0.5,0.9,11.0,14.0,1017.0,-99.0
202002141400,618821,부산신항,128.78690000,35.07440000,-99.0,213,1.4,1.6,-99.0,14.0,1017.0,-99.0
202002141400,626800,거제도,128.70166667,34.79888889,-99.0,193,3.7,4.0,13.1,12.7,1017.0,-99.0
202002141400,650804,통영,128.43694444,34.82472222,-99.0,141,2.3,2.7,9.7,14.6,1018.0,-99.0
202002141400,650940,교본초,128.31000000,34.70167000,0.2,162,3.0,3.2,-99.0,11.7,1017.0,-99.0
202002141400,664240,삼천포,128.06972200,34.92405600,-99.0,95,2.1,3.3,9.4,12.8,1018.0,-99.0
202002141400,680050,추자도,126.30222222,33.95861111,-99.0,9,2.0,3.1,13.5,11.9,1018.0,-99.0
202002141400,690704,제주,126.54527778,33.52416667,-99.0,30,1.0,1.8,14.9,14.8,1018.0,-99.0
202002141400,695851,울산,129.38944444,35.50055556,-99.0,113,4.8,5.9,13.2,14.0,1017.0,-99.0
202002141400,697010,서귀포,126.56361111,33.23666667,-99.0,138,1.3,2.4,16.6,15.9,1018.0,-99.0
202002141400,699835,모슬포,126.25111111,33.21444444,-99.0,168,2.1,3.7,16.1,16.2,1017.0,-99.0
202002141400,699903,성산포,126.92777778,33.47500000,-99.0,107,2.8,3.4,15.3,13.8,1017.0,-99.0
202002141400,767800,후포,129.45555556,36.67444444,-99.0,83,6.6,7.7,12.9,12.8,1018.0,-99.0
202002141400,791600,포항,129.39916667,36.01777778,-99.0,87,3.7,4.3,11.2,12.3,1017.0,-99.0
202002141400,799801,울릉도,130.91388889,37.49333333,-99.0,123,1.1,1.8,11.6,11.9,1019.0,-99.0
202002141400,33018,법성포,126.38740000,35.35200000,-99.0,24,3.8,5.3,-99.0,-99.0,-99.0,-99.0
202002141400,33019,실리도,128.63935000,35.06265000,-99.0,251,1.8,2.1,-99.0,-99.0,-99.0,-99.0
202002141400,33017,신안,125.90090000,34.72700000,-99.0,224,0.7,0.9,-99.0,-99.0,-99.0,-99.0
202002141400,33001,대산,126.36250000,37.02750000,-99.0,347,3.7,3.8,-99.0,-99.0,-99.0,-99.0
202002141400,33002,죽도,126.53792000,36.27511000,-99.0,264,1.5,1.7,-99.0,-99.0,-99.0,-99.0
202002141400,33003,말도,126.31797000,35.85391000,-99.0,343,3.2,3.8,-99.0,-99.0,-99.0,-99.0
202002141400,33004,격포,126.46304000,35.61902000,-99.0,328,3.0,4.1,-99.0,-99.0,-99.0,-99.0
202002141400,33006,지산,126.11840000,34.44957000,-99.0,277,3.8,4.4,-99.0,-99.0,-99.0,-99.0
202002141400,33009,통영,128.40480000,34.76516000,-99.0,237,2.2,2.5,-99.0,-99.0,-99.0,-99.0
202002141400,33010,흑산도,125.39348000,34.65088000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202002141400,33011,판포,126.20052000,33.36686000,-99.0,206,2.4,3.0,-99.0,-99.0,-99.0,-99.0
202002141400,33013,해남,126.51450000,34.31570000,-99.0,194,2.0,2.3,-99.0,-99.0,-99.0,-99.0
202002141400,33014,여수,127.73030000,34.52420000,-99.0,243,2.3,2.4,-99.0,-99.0,-99.0,-99.0
202002141400,33015,서귀포,126.64260000,33.26350000,-99.0,150,2.5,2.8,-99.0,-99.0,-99.0,-99.0
202002141400,33016,울산,129.45630000,35.58100000,-99.0,48,4.4,5.1,-99.0,-99.0,-99.0,-99.0
202002141400,33007,주문진,128.87724000,37.83979000,-99.0,9,2.6,3.0,-99.0,-99.0,-99.0,-99.0
202002141359,33008,영덕,129.38274000,36.33874000,-99.0,62,3.4,3.7,-99.0,-99.0,-99.0,-99.0
202002141400,33012,구룡포,129.53970000,35.94570000,-99.0,53,4.0,4.5,-99.0,-99.0,-99.0,-99.0
202002141400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202002141400,22003,기상1호,128.67355300,38.19402700,0.4,1,5.6,6.3,-99.0,11.2,1018.5,42.0
