TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201804041400,22455,해금강,128.69120000,34.73570000,1.9,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201804041400,22485,소매물도,128.53800000,34.62080000,0.7,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201804041400,22465,후포,129.48780000,36.71980000,2.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201804041400,22464,울릉읍,130.90020000,37.47150000,1.1,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201804041400,22442,혈암,130.85380000,37.54120000,2.8,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201804041400,22443,구암,130.80420000,37.47920000,0.4,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201804041400,22466,금오도,127.77650000,34.56670000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201804041400,22478,고흥,127.17830000,34.37520000,0.2,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201804041400,22477,노화도,126.49120000,34.24150000,0.2,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201804041400,22456,청산도,126.74350000,34.13700000,0.4,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201804041400,22481,맹골수도,125.95430000,34.22630000,0.3,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201804041400,22449,진도,126.05500000,34.44130000,0.6,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201804041400,22475,영광,126.17650000,35.43550000,1.9,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201804041400,22474,군산,126.42580000,35.88800000,1.0,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201804041400,22471,토성,128.57630000,38.27700000,2.7,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201804041400,22473,서천,126.33300000,36.16680000,0.8,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201804041400,22445,삽시도,126.33850000,36.37120000,0.5,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201804041400,22476,가파도,126.26420000,33.16200000,0.5,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201804041400,22469,우도,126.96700000,33.52200000,0.3,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201804041400,22458,중문,126.39250000,33.22520000,0.6,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201804041400,22492,비안도,126.35370000,35.73950000,1.1,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201804041400,22486,협재,126.20950000,33.40070000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201804041400,22483,간절곶,129.37570000,35.36670000,1.2,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201804041400,22484,잠도,128.68070000,35.05830000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201804041400,22441,독도,131.86980000,37.23700000,0.8,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201804041400,22494,낙월,126.21050000,35.20050000,0.5,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201804041400,22501,사량도,128.14000000,34.86100000,0.3,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201804041400,22505,영락,126.19430000,33.23880000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201804041400,22495,신산,126.90570000,33.37830000,0.5,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201804041400,22502,나로도,127.58930000,34.43200000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201804041400,22498,남해,127.99280000,34.69620000,0.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201804041400,22504,위도,126.26120000,35.65820000,1.5,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201804041400,22496,장봉도,126.35400000,37.49150000,0.2,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201804041400,22497,변산,126.45900000,35.65970000,1.1,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201804041400,22503,불무도,126.17380000,34.31730000,0.2,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201804041400,22500,조도,126.11430000,34.28700000,0.2,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201804041400,22450,두미도,128.14930000,34.71000000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804041400,22487,천수만,126.43970000,36.46750000,0.1,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201804041400,22447,옥도,126.05570000,34.69320000,0.2,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201804041400,22452,죽변,129.38920000,37.10380000,2.0,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201804041400,22453,구룡포,129.58620000,35.99700000,1.5,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201804041400,22467,한산도,128.49680000,34.70270000,0.8,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201804041400,22470,풍도,126.37420000,37.11720000,0.3,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
201804041400,22479,삼척,129.22920000,37.40130000,2.2,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201804041400,22499,연화도,128.38520000,34.66700000,0.9,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201804041400,955,서수도,126.39333333,37.32500000,0.1,349,4.5,11.0,6.3,12.2,1019.3,-99.0
201804041400,956,가대암,125.97670000,36.77000000,-99.0,18,7.8,11.5,-99.0,6.3,1018.2,-99.0
201804041400,957,십이동파,126.22500000,35.98666667,-99.0,337,8.4,13.3,-99.0,6.4,1015.3,-99.0
201804041400,958,갈매여,126.24500000,35.61333333,1.2,1,8.5,11.2,7.9,7.3,1018.0,-99.0
201804041400,959,해수서,126.02666667,34.26333333,-99.0,358,4.7,11.4,-99.0,11.8,1017.2,-99.0
201804041400,960,지귀도,126.65420000,33.22333000,0.2,291,4.2,5.8,15.4,19.4,1025.5,-99.0
201804041400,961,간여암,127.85778000,34.28500000,0.4,97,8.2,13.8,12.5,14.9,1017.0,-99.0
201804041400,962,광안,129.13580000,35.13170000,0.2,58,7.6,13.6,13.0,10.2,1020.0,-99.0
201804041400,963,이덕서,129.47500000,35.56670000,-99.0,26,10.9,17.5,-99.0,9.2,1021.2,-99.0
201804041400,132129,왕돌초,129.73500000,36.71667000,-99.0,60,9.4,10.6,-99.0,20.7,1021.0,-99.0
201804041400,158650,부산,129.03750000,35.09305556,-99.0,321,3.1,5.0,13.5,10.3,1020.0,-99.0
201804041400,217800,속초,128.59666667,38.20444444,-99.0,288,0.7,1.2,8.9,4.5,1024.0,-99.0
201804041400,240050,묵호,129.11861111,37.54750000,-99.0,60,1.3,1.8,10.1,5.8,1024.0,-99.0
201804041400,240806,동해항,129.14390000,37.49500000,-99.0,32,3.0,4.5,-99.0,6.6,1024.0,-99.0
201804041400,325894,서천(마량),126.49560000,36.12860000,-99.0,11,6.0,6.7,-99.0,8.9,1017.0,-99.0
201804041400,325903,장항,126.68750000,36.00694444,-99.0,19,1.7,2.7,-99.0,15.4,1016.0,-99.0
201804041400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201804041400,356870,대산,126.35444444,37.00472222,-99.0,32,1.3,2.1,6.0,9.0,1020.0,-99.0
201804041400,357914,태안,126.23860000,36.91330000,-99.0,302,0.4,1.0,-99.0,7.8,1018.0,-99.0
201804041400,357945,안흥,126.13500000,36.67000000,-99.0,355,6.1,7.4,-99.0,7.3,1018.0,-99.0
201804041400,400031,인천,126.59416667,37.44916667,-99.0,3,4.9,6.2,8.4,11.2,1018.0,-99.0
201804041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201804041400,404300,경인항,126.60110000,37.56080000,-99.0,0,1.5,3.7,-99.0,14.5,1018.0,-99.0
201804041400,406800,인천(송도),126.58610000,37.33810000,-99.0,274,4.6,5.9,-99.0,9.9,1018.0,-99.0
201804041400,409840,연평도,125.71440000,37.65770000,-99.0,11,5.5,6.4,-99.0,11.0,1018.0,-99.0
201804041400,409870,영흥도,126.43140000,37.23670000,-99.0,319,1.9,2.9,-99.0,12.8,1018.0,-99.0
201804041400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201804041400,409913,백령도,124.73610000,37.95560000,-99.0,340,7.2,8.9,-99.0,7.6,1020.0,-99.0
201804041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201804041400,445310,안산,126.64972222,37.18944444,-99.0,359,0.6,1.2,9.8,15.9,1017.0,-99.0
201804041400,451821,평택,126.82472222,36.96388889,-99.0,13,0.2,0.6,8.5,10.7,1018.0,-99.0
201804041359,513800,영광,126.39388889,34.77666667,-99.0,355,5.3,6.5,-99.0,10.0,1016.0,-99.0
201804041400,530350,목포,126.39250000,34.77805556,-99.0,298,4.8,5.9,10.8,11.0,1017.0,-99.0
201804041400,535951,대흑산도,125.43583330,34.68388889,-99.0,7,2.7,3.7,8.7,-99.0,1018.0,-99.0
201804041400,537800,완도,126.76138889,34.31250000,-99.0,20,0.6,0.9,12.6,15.9,1015.0,-99.0
201804041400,539800,진도,126.30860000,34.37770000,-99.0,352,2.1,2.7,11.7,12.4,1016.0,-99.0
201804041400,539840,복사초,126.17000000,34.09500000,-99.0,31,2.6,2.9,-99.0,12.0,1015.0,-99.0
201804041400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201804041400,548893,고흥,127.34750000,34.47666667,-99.0,154,0.3,0.6,13.0,15.1,1015.0,-99.0
201804041400,556851,거문도,127.31083333,34.02500000,-99.0,341,3.1,3.1,13.4,16.8,1016.0,-99.0
201804041400,573400,군산외항,126.62666667,35.96833333,-99.0,346,4.3,5.3,11.2,8.8,1016.0,-99.0
201804041400,573819,어청도,125.98470000,36.11690000,-99.0,319,6.5,11.4,6.7,6.1,1017.0,-99.0
201804041400,579910,위도,126.30390000,35.61530000,-99.0,286,5.6,6.5,-99.0,7.1,1017.0,-99.0
201804041400,618440,가덕도,128.81305556,35.02166667,-99.0,54,-99.0,-99.0,13.0,11.2,1017.0,-99.0
201804041400,618821,부산신항,128.78690000,35.07440000,-99.0,60,1.4,2.2,-99.0,11.9,1018.0,-99.0
201804041400,626800,거제도,128.70166667,34.79888889,-99.0,45,10.7,13.3,13.5,11.6,1017.0,-99.0
201804041400,630650,마산,128.58000000,35.19694444,-99.0,226,3.9,4.9,14.4,13.6,1017.0,-99.0
201804041400,650804,통영,128.43694444,34.82472222,-99.0,152,4.1,6.2,12.6,11.1,1018.0,-99.0
201804041400,650940,교본초,128.31000000,34.70167000,0.6,21,9.3,10.3,-99.0,11.5,-99.0,-99.0
201804041400,664240,삼천포,128.06972200,34.92405600,-99.0,306,2.6,3.2,12.7,13.7,1017.0,-99.0
201804041400,680050,추자도,126.30222222,33.95861111,-99.0,350,0.4,0.9,13.2,12.8,1016.0,-99.0
201804041400,690704,제주,126.54527778,33.52416667,-99.0,21,0.4,1.2,15.2,15.9,1015.0,-99.0
201804041400,695851,울산,129.38944444,35.50055556,-99.0,26,5.2,8.3,13.9,9.4,1020.0,-99.0
201804041400,697010,서귀포,126.56361111,33.23666667,-99.0,287,2.0,2.7,15.8,18.6,1014.0,-99.0
201804041400,699835,모슬포,126.25111111,33.21444444,-99.0,206,0.6,0.9,17.3,18.9,1015.0,-99.0
201804041400,699903,성산포,126.92777778,33.47500000,-99.0,41,2.9,3.4,15.7,15.8,1015.0,-99.0
201804041400,767800,후포,129.45555556,36.67444444,-99.0,23,4.1,5.5,12.7,7.4,1022.0,-99.0
201804041400,791600,포항,129.39916667,36.01777778,-99.0,43,8.8,9.9,12.6,8.4,1020.0,-99.0
201804041400,799801,울릉도,130.91388889,37.49333333,-99.0,140,2.4,4.3,11.6,11.1,1023.0,-99.0
201804041400,33018,법성포,126.38740000,35.35200000,-99.0,12,6.5,7.8,-99.0,-99.0,-99.0,-99.0
201804041400,33019,실리도,128.63935000,35.06265000,-99.0,101,4.9,6.4,-99.0,-99.0,-99.0,-99.0
201804041400,33017,신안,125.90090000,34.72700000,-99.0,226,0.2,2.7,-99.0,-99.0,-99.0,-99.0
201804041400,33001,대산,126.36250000,37.02750000,-99.0,316,4.6,4.8,-99.0,-99.0,-99.0,-99.0
201804041400,33002,죽도,126.53792000,36.27511000,-99.0,44,1.9,3.9,-99.0,-99.0,-99.0,-99.0
201804041400,33003,말도,126.31797000,35.85391000,-99.0,321,2.8,4.2,-99.0,-99.0,-99.0,-99.0
201804041400,33004,격포,126.46304000,35.61902000,-99.0,353,2.1,2.9,-99.0,-99.0,-99.0,-99.0
201804041400,33006,지산,126.11840000,34.44957000,-99.0,4,4.4,6.1,-99.0,-99.0,-99.0,-99.0
201804041400,33009,통영,128.40480000,34.76516000,-99.0,38,4.4,6.1,-99.0,-99.0,-99.0,-99.0
201804041400,33011,판포,126.20052000,33.36686000,-99.0,24,2.7,3.1,-99.0,-99.0,-99.0,-99.0
201804041400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201804041400,33014,여수,127.73030000,34.52420000,-99.0,53,5.2,6.2,-99.0,-99.0,-99.0,-99.0
201804041400,33015,서귀포,126.64260000,33.26350000,-99.0,214,5.6,6.3,-99.0,-99.0,-99.0,-99.0
201804041400,33016,울산,129.45630000,35.58100000,-99.0,321,5.8,7.6,-99.0,-99.0,-99.0,-99.0
201804041400,33007,주문진,128.87724000,37.83979000,-99.0,61,3.3,3.6,-99.0,-99.0,-99.0,-99.0
201804041400,33008,영덕,129.38274000,36.33874000,-99.0,345,3.5,4.2,-99.0,-99.0,-99.0,-99.0
201804041400,33012,구룡포,129.53970000,35.94570000,-99.0,24,5.6,7.5,-99.0,-99.0,-99.0,-99.0
201804041400,229,북격렬비도,125.55570000,36.63180000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
