TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202307021400,22451,연곡,128.88530000,37.86720000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202307021400,22468,추자도,126.27870000,33.97230000,0.7,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202307021400,22444,신진도,126.12620000,36.60500000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202307021400,22490,월포,129.40130000,36.21670000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202307021400,22491,김녕,126.76400000,33.58180000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202307021400,22488,안면도,126.51770000,36.43830000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202307021400,22489,대치마도,126.03180000,35.01730000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202307021400,22461,이작도,126.20650000,37.16480000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202307021400,22472,자월도,126.15800000,37.30430000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202307021400,22455,해금강,128.69120000,34.73480000,1.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202307021400,22485,소매물도,128.53880000,34.62150000,0.6,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202307021400,22465,후포,129.48800000,36.71930000,0.4,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202307021400,22464,울릉읍,130.90050000,37.47150000,0.5,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202307021400,22442,혈암,130.85400000,37.54120000,0.6,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202307021400,22443,구암,130.80450000,37.47870000,0.5,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202307021330,22466,금오도,127.77650000,34.56670000,0.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202307021400,22478,고흥,127.17880000,34.37500000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202307021400,22477,노화도,126.49180000,34.24150000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202307021400,22456,청산도,126.74480000,34.13720000,0.4,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202307021400,22481,맹골수도,125.95470000,34.22620000,0.9,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202307021400,22449,진도,126.05470000,34.44030000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202307021400,22475,영광,126.17630000,35.43570000,0.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202307021330,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202307021400,22471,토성,128.57550000,38.27700000,0.4,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202307021400,22473,서천,126.33280000,36.16730000,0.2,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202307021400,22445,삽시도,126.33820000,36.37130000,0.2,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202307021400,22476,가파도,126.26300000,33.16230000,0.8,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202307021330,22469,우도,126.96680000,33.52180000,0.4,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202307021400,22458,중문,126.39350000,33.22550000,0.8,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202307021400,22492,비안도,126.35230000,35.74020000,0.4,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202307021400,22486,협재,126.20880000,33.40050000,0.4,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202307021400,22483,간절곶,129.37530000,35.36620000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202307021400,22484,잠도,128.68070000,35.05780000,0.1,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202307021400,22441,독도,131.85500000,37.22200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202307021400,22493,자은,125.86820000,34.91920000,0.5,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202307021400,22494,낙월,126.21020000,35.20050000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202307021400,22459,오륙도,129.12800000,35.09470000,0.7,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202307021400,22460,다대포,128.95570000,35.02220000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202307021400,22501,사량도,128.13980000,34.86080000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202307021400,22505,영락,126.19500000,33.23820000,1.0,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202307021400,22495,신산,126.90520000,33.37730000,0.9,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202307021400,22502,나로도,127.58930000,34.43220000,0.8,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202307021400,22498,남해,127.99230000,34.69600000,0.6,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202307021400,22510,위도동부,126.35850000,35.64280000,0.2,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202307021400,22504,위도,126.26080000,35.65850000,0.3,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202307021400,22496,장봉도,126.35370000,37.49080000,0.1,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202307021400,22497,변산,126.45920000,35.65920000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202307021400,22506,울릉서부,130.50500000,37.43870000,0.7,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202307021400,22503,불무도,126.17450000,34.31770000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202307021400,22507,초도,127.21870000,34.15100000,0.9,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202307021400,22500,조도,126.11520000,34.28670000,0.5,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202307021400,22450,두미도,128.14970000,34.71000000,0.5,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202307021400,22487,천수만,126.44020000,36.46770000,0.5,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202307021400,22467,한산도,128.49520000,34.70530000,0.6,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202307021400,22479,맹방,129.22900000,37.40130000,0.5,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202307021400,22499,연화도,128.36580000,34.67300000,0.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202307021400,22511,기장,129.26470000,35.21920000,1.1,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202307021330,22512,지심도,128.77400000,34.82620000,0.9,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202307021400,22513,이수도,128.75770000,34.97130000,0.4,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202307021400,22514,구엄,126.37620000,33.52100000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202307021400,22515,위미,126.67400000,33.23170000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202307021400,22516,신창,126.10900000,33.36570000,0.8,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202307021400,22517,하도,126.93050000,33.56030000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202307021400,22518,당사,129.50400000,35.57970000,0.6,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202307021400,22519,고성,128.64350000,38.31670000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202307021400,22521,삼척,129.31930000,37.46300000,0.7,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202307021400,22522,연평도,125.64850000,37.61930000,0.4,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202307021400,22523,죽변,129.46030000,37.10250000,0.5,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202307021400,22524,구룡포,129.59800000,35.96730000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202307021400,22525,볼음도,126.13430000,37.61230000,0.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202307021400,22526,녹도,126.20750000,36.26400000,0.4,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202307021400,955,서수도,126.39333333,37.32500000,-99.0,37,2.3,2.6,-99.0,24.2,1010.4,-99.0
202307021400,956,가대암,125.97670000,36.77000000,-99.0,57,7.8,8.2,-99.0,20.1,1008.2,-99.0
202307021400,957,십이동파,126.22500000,35.98666667,-99.0,50,1.9,2.7,-99.0,25.2,-99.0,-99.0
202307021400,958,갈매여,126.24500000,35.61333333,-99.0,31,1.4,1.6,-99.0,24.9,1007.7,-99.0
202307021400,959,해수서,126.02666667,34.26333333,-99.0,147,4.3,5.0,-99.0,22.9,1008.6,-99.0
202307021400,960,지귀도,126.65420000,33.22333000,-99.0,117,3.4,3.5,-99.0,26.1,1009.9,-99.0
202307021400,961,간여암,127.85778000,34.28500000,-99.0,19,2.2,6.0,-99.0,23.4,1008.2,-99.0
202307021400,963,이덕서,129.47500000,35.56670000,-99.0,219,4.9,5.0,-99.0,27.3,1008.2,-99.0
202307021400,984,오륙도,129.12700000,35.09100000,-99.0,196,9.3,9.6,-99.0,24.6,1008.1,-99.0
202307021400,23102,백령도,124.73610000,37.95560000,-99.0,167,2.8,3.4,-99.0,22.6,1009.0,-99.0
202307021400,23108,연평도,125.71440000,37.65770000,-99.0,79,3.8,4.1,-99.0,22.8,1008.0,-99.0
202307021400,37716,포항,129.39916667,36.01777778,-99.0,70,1.0,1.4,17.3,28.8,1007.0,-99.0
202307021400,52565,삼천포,128.06972200,34.92405600,-99.0,116,3.2,4.2,22.7,25.5,1009.0,-99.0
202307021400,132129,왕돌초,129.73500000,36.71667000,0.6,131,1.5,2.4,-99.0,21.3,1006.0,-99.0
202307021400,158650,부산,129.03750000,35.09305556,-99.0,127,4.8,7.8,19.2,23.5,1007.0,-99.0
202307021400,217800,속초,128.59666667,38.20444444,-99.0,133,0.5,1.9,19.1,27.4,1008.0,-99.0
202307021400,240050,묵호,129.11861111,37.54750000,-99.0,98,1.6,2.0,21.4,28.2,1008.0,-99.0
202307021400,240130,동해항,129.14390000,37.49500000,-99.0,0,0.3,0.7,-99.0,25.3,1008.0,-99.0
202307021400,325894,서천(마량),126.49560000,36.12860000,-99.0,293,1.8,2.0,-99.0,25.5,1007.0,-99.0
202307021400,325903,장항,126.68750000,36.00694444,-99.0,225,0.4,0.6,-99.0,27.7,1008.0,-99.0
202307021400,355844,보령,126.48805550,36.40305555,-99.0,341,0.9,2.5,23.5,26.4,1007.0,-99.0
202307021400,356870,대산,126.35444444,37.00472222,-99.0,52,6.1,8.3,18.7,23.3,1007.0,-99.0
202307021400,357914,태안,126.23860000,36.91330000,-99.0,61,1.2,4.2,-99.0,23.0,1007.0,-99.0
202307021400,357945,안흥,126.13500000,36.67000000,-99.0,349,0.5,2.2,20.3,25.3,1007.0,-99.0
202307021400,400031,인천,126.59416667,37.44916667,-99.0,312,1.7,1.8,23.6,25.0,1009.0,-99.0
202307021400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202307021400,406800,인천(송도),126.58610000,37.33810000,-99.0,13,0.8,1.5,-99.0,24.6,1009.0,-99.0
202307021400,409870,영흥도,126.43140000,37.23670000,-99.0,16,1.0,1.7,-99.0,25.0,1008.0,-99.0
202307021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
202307021400,445310,안산,126.64972222,37.18944444,-99.0,209,1.2,2.0,22.7,27.2,1008.0,-99.0
202307021400,451821,평택,126.82472222,36.96388889,-99.0,283,3.9,4.5,21.7,24.2,1008.0,-99.0
202307021400,513800,영광,126.39388889,34.77666667,-99.0,16,2.2,2.7,-99.0,26.7,1007.0,-99.0
202307021400,516090,부산신항,128.78690000,35.07440000,-99.0,178,2.8,3.3,-99.0,24.4,1008.0,-99.0
202307021400,530350,목포,126.39250000,34.77805556,-99.0,126,1.8,2.1,-99.0,28.5,1007.0,-99.0
202307021400,535951,대흑산도,125.43583330,34.68388889,-99.0,88,4.0,4.7,18.5,23.6,1008.0,-99.0
202307021400,537800,완도,126.76138889,34.31250000,-99.0,134,1.6,2.7,20.6,26.0,1008.0,-99.0
202307021400,539800,진도,126.30860000,34.37770000,-99.0,174,3.8,4.4,20.6,24.2,1008.0,-99.0
202307021400,539840,복사초,126.17000000,34.09500000,1.1,71,6.1,6.7,-99.0,21.9,1007.0,-99.0
202307021400,545711,광양,127.75483000,34.90342000,-99.0,219,1.5,2.6,-99.0,27.8,1009.0,-99.0
202307021400,548893,고흥,127.34750000,34.47666667,-99.0,154,2.5,3.0,21.9,26.0,1008.0,-99.0
202307021400,550070,여수,127.76805555,34.74416667,-99.0,120,2.4,3.6,24.7,25.3,1008.0,-99.0
202307021400,556851,거문도,127.31083333,34.02500000,-99.0,195,1.6,2.2,19.0,22.3,1009.0,-99.0
202307021400,573400,군산외항,126.62666667,35.96833333,-99.0,58,1.8,2.0,22.3,25.5,1007.0,-99.0
202307021400,573819,어청도,125.98470000,36.11690000,-99.0,333,1.0,1.3,22.0,24.8,1008.0,-99.0
202307021400,579911,위도,126.30390000,35.61530000,-99.0,46,2.2,2.5,-99.0,25.1,1007.0,-99.0
202307021400,618440,가덕도,128.81305556,35.02166667,-99.0,188,3.9,5.0,22.5,25.3,1008.0,-99.0
202307021400,626800,거제도,128.70166667,34.79888889,-99.0,155,2.4,2.5,19.7,23.2,1008.0,-99.0
202307021400,630651,마산,128.58000000,35.19694444,-99.0,160,2.9,4.7,21.6,28.6,1007.0,-99.0
202307021400,645600,진해군항,128.64306000,35.14722000,-99.0,139,2.0,2.2,-99.0,26.8,1008.0,-99.0
202307021400,650804,통영,128.43694444,34.82472222,-99.0,91,0.7,1.1,22.3,25.8,1009.0,-99.0
202307021400,650940,교본초,128.31000000,34.70167000,0.4,227,2.9,3.3,-99.0,23.2,1008.0,-99.0
202307021400,680050,추자도,126.30222222,33.95861111,-99.0,109,1.3,3.8,18.0,22.4,1008.0,-99.0
202307021400,690704,제주,126.54527778,33.52416667,-99.0,78,3.3,4.3,23.2,23.3,1008.0,-99.0
202307021400,695851,울산,129.38944444,35.50055556,-99.0,146,3.4,3.7,17.4,21.9,1007.0,-99.0
202307021400,697010,서귀포,126.56361111,33.23666667,-99.0,119,1.9,2.8,20.5,26.2,1008.0,-99.0
202307021400,699835,모슬포,126.25111111,33.21444444,-99.0,132,2.6,4.8,19.7,25.7,1008.0,-99.0
202307021400,699903,성산포,126.92777778,33.47500000,-99.0,111,4.4,5.1,23.1,23.0,1009.0,-99.0
202307021400,767800,후포,129.45555556,36.67444444,-99.0,65,2.1,2.4,21.2,28.7,1007.0,-99.0
202307021400,799801,울릉도,130.91388889,37.49333333,-99.0,17,0.6,1.0,22.4,28.1,1007.0,-99.0
202307021400,33018,법성포,126.38740000,35.35200000,-99.0,5,3.6,4.0,-99.0,-99.0,-99.0,-99.0
202307021400,33019,실리도,128.63935000,35.06265000,-99.0,258,3.9,3.9,-99.0,-99.0,-99.0,-99.0
202307021400,33017,신안,125.90090000,34.72700000,-99.0,234,0.2,0.6,-99.0,-99.0,-99.0,-99.0
202307021400,33001,대산,126.36250000,37.02750000,-99.0,25,4.6,4.7,-99.0,-99.0,-99.0,-99.0
202307021400,33002,죽도,126.53792000,36.27511000,-99.0,14,0.8,1.9,-99.0,-99.0,-99.0,-99.0
202307021400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202307021400,33004,격포,126.46304000,35.61902000,-99.0,334,2.8,3.3,-99.0,-99.0,-99.0,-99.0
202307021400,33006,지산,126.11840000,34.44957000,-99.0,256,2.3,3.0,-99.0,-99.0,-99.0,-99.0
202307021400,33009,통영,128.40480000,34.76516000,-99.0,213,2.5,3.0,-99.0,-99.0,-99.0,-99.0
202307021400,33010,흑산도,125.39348000,34.65088000,-99.0,95,4.3,5.2,-99.0,-99.0,-99.0,-99.0
202307021400,33011,판포,126.20052000,33.36686000,-99.0,30,4.8,4.9,-99.0,-99.0,-99.0,-99.0
202307021400,33013,해남,126.51450000,34.31570000,-99.0,152,6.2,7.1,-99.0,-99.0,-99.0,-99.0
202307021400,33014,여수,127.73030000,34.52420000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202307021400,33015,서귀포,126.64260000,33.26350000,-99.0,112,2.4,2.5,-99.0,-99.0,-99.0,-99.0
202307021400,33016,울산,129.45630000,35.58100000,-99.0,259,0.2,0.7,-99.0,-99.0,-99.0,-99.0
202307021400,33008,영덕,129.38274000,36.33874000,-99.0,203,2.5,2.8,-99.0,-99.0,-99.0,-99.0
202307021400,33020,남항진,128.96119000,37.76113000,-99.0,98,0.8,1.0,-99.0,-99.0,-99.0,-99.0
202307021358,33021,구룡포,129.54965000,35.95183000,-99.0,232,2.5,3.5,-99.0,-99.0,-99.0,-99.0
202307021400,22003,기상1호,126.40514400,34.78419500,-99.0,72,2.4,4.0,-99.0,29.1,1007.3,66.0
