TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201711251400,22493,자은,125.86800000,34.91970000,0.9,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201711251400,22501,사량도,128.18050000,34.83680000,0.0,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201711251400,22505,영락,126.19430000,33.23900000,0.7,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201711251400,22495,신산,126.90580000,33.37830000,0.4,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201711251400,22502,나로도,127.58920000,34.43220000,0.0,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201711251400,22498,남해,127.99270000,34.69630000,0.3,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201711251400,22504,위도,126.26120000,35.65830000,1.0,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201711251400,22496,장봉도,126.35420000,37.49130000,1.0,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201711251400,22497,변산,126.45930000,35.65900000,0.9,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201711251400,22450,두미도,128.14920000,34.70950000,0.3,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201711251400,22487,천수만,126.43980000,36.46720000,0.7,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201711251400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201711251400,22452,죽변,129.38900000,37.10400000,0.5,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201711251400,22453,구룡포,129.58670000,35.99780000,1.0,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201711251400,22467,한산도,128.49680000,34.70250000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201711251400,22470,풍도,126.37400000,37.11670000,1.5,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201711251400,22479,삼척,129.22920000,37.40130000,0.7,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201711251400,22499,연화도,128.38480000,34.66770000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201711251400,955,서수도,126.39333333,37.32500000,0.5,158,12.3,19.6,11.7,8.9,1019.6,-99.0
201711251400,956,가대암,125.97670000,36.77000000,-99.0,218,16.7,20.1,-99.0,10.1,1018.9,-99.0
201711251400,957,십이동파,126.22500000,35.98666667,0.8,63,13.1,15.6,11.9,8.9,1020.2,-99.0
201711251400,958,갈매여,126.24500000,35.61333333,0.8,192,14.9,18.8,11.3,10.2,1022.7,-99.0
201711251400,959,해수서,126.02666667,34.26333333,-99.0,158,6.3,10.1,-99.0,11.4,1024.8,-99.0
201711251400,960,지귀도,126.65420000,33.22333000,0.0,275,4.7,10.6,20.5,14.3,1026.3,-99.0
201711251400,961,간여암,127.85778000,34.28500000,0.5,178,1.1,12.2,19.2,10.8,1026.1,-99.0
201711251400,962,광안,129.13580000,35.13170000,0.2,241,5.7,10.2,15.2,9.0,1026.0,-99.0
201711251400,963,이덕서,129.47500000,35.56670000,-99.0,207,10.5,14.3,-99.0,9.2,1025.4,-99.0
201711251400,132129,왕돌초,129.73500000,36.71667000,-99.0,192,9.7,11.3,-99.0,20.6,1022.0,-99.0
201711251400,158650,부산,129.03750000,35.09305556,-99.0,201,3.1,5.3,14.8,8.7,1026.0,-99.0
201711251400,240806,동해항,129.14390000,37.49500000,-99.0,323,2.0,2.9,-99.0,10.6,1020.0,-99.0
201711251400,325894,서천(마량),126.49560000,36.12860000,-99.0,208,9.4,10.2,-99.0,9.5,1023.0,-99.0
201711251400,325903,장항,126.68750000,36.00694444,-99.0,281,9.1,12.1,-99.0,11.6,1023.0,-99.0
201711251400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201711251400,357914,태안,126.23860000,36.91330000,-99.0,194,5.6,7.9,-99.0,9.6,1019.0,-99.0
201711251400,357945,안흥,126.13500000,36.67000000,-99.0,238,6.4,9.0,-99.0,10.0,1020.0,-99.0
201711251400,404300,경인항,126.60110000,37.56080000,-99.0,197,4.5,7.3,-99.0,6.1,1019.0,-99.0
201711251400,406800,인천(송도),126.58610000,37.33810000,-99.0,95,3.2,4.9,-99.0,5.5,1020.0,-99.0
201711251400,409840,연평도,125.71440000,37.65770000,-99.0,216,7.3,9.6,-99.0,8.0,1018.0,-99.0
201711251400,409870,영흥도,126.43140000,37.23670000,-99.0,204,13.1,14.9,-99.0,9.0,1019.0,-99.0
201711251400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201711251400,409913,백령도,124.73610000,37.95560000,-99.0,305,3.4,6.9,-99.0,11.5,1018.0,-99.0
201711251400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201711251400,445310,안산,126.64972222,37.18944444,-99.0,210,11.3,13.0,6.4,7.7,1019.0,-99.0
201711251400,451821,평택,126.82472222,36.96388889,-99.0,175,4.8,7.1,9.4,7.7,1021.0,-99.0
201711251400,513800,영광,126.39388889,34.77666667,-99.0,174,5.6,7.7,-99.0,12.3,1022.0,-99.0
201711251400,530350,목포,126.39250000,34.77805556,-99.0,183,4.6,5.9,12.6,11.3,1024.0,-99.0
201711251400,535951,대흑산도,125.43583330,34.68388889,-99.0,177,1.2,2.1,11.1,12.6,1023.0,-99.0
201711251400,537800,완도,126.76138889,34.31250000,-99.0,166,3.3,4.6,13.1,11.6,1025.0,-99.0
201711251400,539800,진도,126.30860000,34.37770000,-99.0,146,6.9,7.4,12.8,9.7,1024.0,-99.0
201711251400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201711251400,548893,고흥,127.34750000,34.47666667,-99.0,114,1.7,2.7,11.0,8.7,1025.0,-99.0
201711251400,550070,여수,127.76805555,34.74416667,-99.0,149,1.7,2.8,13.3,9.2,1026.0,-99.0
201711251400,556851,거문도,127.31083333,34.02500000,-99.0,119,0.9,1.1,14.8,12.0,1026.0,-99.0
201711251400,573400,군산외항,126.62666667,35.96833333,-99.0,243,7.4,9.9,9.5,9.7,1021.0,-99.0
201711251400,573819,어청도,125.98470000,36.11690000,-99.0,199,11.2,13.3,12.4,9.5,1020.0,-99.0
201711251400,579910,위도,126.30390000,35.61530000,-99.0,123,6.8,9.6,-99.0,10.1,1022.0,-99.0
201711251400,618440,가덕도,128.81305556,35.02166667,-99.0,318,1.4,1.8,13.7,9.1,1025.0,-99.0
201711251400,618821,부산신항,128.78690000,35.07440000,-99.0,196,0.1,0.6,-99.0,9.9,1026.0,-99.0
201711251400,626800,거제도,128.70166667,34.79888889,-99.0,179,4.2,4.9,15.6,10.9,1024.0,-99.0
201711251400,630650,마산,128.58000000,35.19694444,-99.0,182,1.7,2.4,-99.0,10.6,1024.0,-99.0
201711251400,650804,통영,128.43694444,34.82472222,-99.0,257,2.6,3.4,13.5,9.5,1026.0,-99.0
201711251400,650940,교본초,128.31000000,34.70167000,-99.0,139,1.4,2.1,-99.0,9.4,1025.0,-99.0
201711251400,664240,삼천포,128.06972200,34.92405600,-99.0,116,2.0,3.9,14.4,10.0,1026.0,-99.0
201711251400,680050,추자도,126.30222222,33.95861111,-99.0,120,1.7,2.4,13.2,11.5,1024.0,-99.0
201711251400,690704,제주,126.54527778,33.52416667,-99.0,258,4.2,5.2,17.9,14.8,1024.0,-99.0
201711251400,695851,울산,129.38944444,35.50055556,-99.0,233,1.1,3.1,14.7,10.7,1024.0,-99.0
201711251400,697010,서귀포,126.56361111,33.23666667,-99.0,292,3.4,4.9,20.3,13.8,1025.0,-99.0
201711251400,699835,모슬포,126.25111111,33.21444444,-99.0,255,4.8,6.2,20.8,14.2,1025.0,-99.0
201711251400,699903,성산포,126.92777778,33.47500000,-99.0,183,4.8,5.9,16.9,13.5,1024.0,-99.0
201711251400,767800,후포,129.45555556,36.67444444,-99.0,214,4.7,8.3,14.4,9.6,1023.0,-99.0
201711251400,791600,포항,129.39916667,36.01777778,-99.0,227,4.5,6.8,11.6,9.0,1022.0,-99.0
201711251400,799801,울릉도,130.91388889,37.49333333,-99.0,304,1.0,2.7,15.9,8.0,1023.0,-99.0
201711251400,33018,법성포,126.38740000,35.35200000,-99.0,202,7.1,10.3,-99.0,-99.0,-99.0,-99.0
201711251400,33019,실리도,128.63935000,35.06265000,-99.0,247,2.3,2.8,-99.0,-99.0,-99.0,-99.0
201711251400,33017,신안,125.90090000,34.72700000,-99.0,181,5.5,6.5,-99.0,-99.0,-99.0,-99.0
201711251400,33001,대산,126.36250000,37.02750000,-99.0,189,9.1,14.9,-99.0,-99.0,-99.0,-99.0
201711251400,33002,죽도,126.53792000,36.27511000,-99.0,216,9.3,11.0,-99.0,-99.0,-99.0,-99.0
201711251400,33003,말도,126.31797000,35.85391000,-99.0,166,9.1,10.6,-99.0,-99.0,-99.0,-99.0
201711251400,33004,격포,126.46304000,35.61902000,-99.0,165,9.5,10.8,-99.0,-99.0,-99.0,-99.0
201711251400,33006,지산,126.11840000,34.44957000,-99.0,134,4.4,6.7,-99.0,-99.0,-99.0,-99.0
201711251400,33009,통영,128.40480000,34.76516000,-99.0,211,3.3,4.4,-99.0,-99.0,-99.0,-99.0
201711251400,33010,흑산도,125.39348000,34.65088000,-99.0,238,2.2,3.5,-99.0,-99.0,-99.0,-99.0
201711251400,33011,판포,126.20052000,33.36686000,-99.0,252,5.2,7.0,-99.0,-99.0,-99.0,-99.0
201711251400,33013,해남,126.51450000,34.31570000,-99.0,116,7.7,9.8,-99.0,-99.0,-99.0,-99.0
201711251400,33014,여수,127.73030000,34.52420000,-99.0,265,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201711251400,33015,서귀포,126.64260000,33.26350000,-99.0,251,2.5,5.1,-99.0,-99.0,-99.0,-99.0
201711251400,33016,울산,129.45630000,35.58100000,-99.0,160,4.1,5.6,-99.0,-99.0,-99.0,-99.0
201711251400,33007,주문진,128.87724000,37.83979000,-99.0,227,1.8,3.7,-99.0,-99.0,-99.0,-99.0
201711251400,33008,영덕,129.38274000,36.33874000,-99.0,184,5.4,7.0,-99.0,-99.0,-99.0,-99.0
201711251400,33012,구룡포,129.53970000,35.94570000,-99.0,67,4.1,6.2,-99.0,-99.0,-99.0,-99.0
201711251359,229,북격렬비도,125.55570000,36.63180000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201711251400,22003,기상1호,126.40514400,34.78416400,-99.0,172,7.2,8.8,-99.0,10.9,1023.8,57.0
