TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201603181400,22491,김녕,126.76420000,33.58180000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201603181400,22488,안면도,126.29820000,36.53680000,0.1,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
201603181400,22489,대치마도,126.03170000,35.01730000,0.2,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201603181400,22461,이작도,126.20670000,37.16570000,0.1,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
201603181400,22472,자월도,126.15800000,37.30430000,0.1,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201603181400,22455,해금강,128.69120000,34.73580000,1.8,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201603181400,22485,소매물도,128.53850000,34.62180000,2.1,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201603181400,22450,두미도,128.17530000,34.74450000,1.0,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201603181400,22465,후포,129.48820000,36.71930000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201603181400,22441,독도,131.87100000,37.23800000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603181400,22464,울릉읍,130.90050000,37.47120000,0.8,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201603181400,22442,혈암,130.85370000,37.54150000,0.3,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201603181400,22443,구암,130.80470000,37.47870000,0.7,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201603181400,22466,금오도,127.77650000,34.56680000,1.1,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201603181400,22478,고흥,127.17900000,34.37520000,0.8,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201603181400,22477,노화도,126.49170000,34.24150000,0.2,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201603181400,22456,청산도,126.74430000,34.13750000,1.2,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201603181400,22481,맹골수도,125.95550000,34.22630000,0.7,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201603181400,22449,진도,126.05650000,34.44130000,0.2,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201603181400,22475,영광,126.17580000,35.43570000,0.3,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201603181400,22462,안마도,126.01250000,35.37430000,0.2,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201603181400,22474,군산,126.42580000,35.88820000,0.1,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201603181400,22471,토성,128.57530000,38.27680000,0.3,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201603181400,22473,서천,126.33270000,36.16670000,0.1,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
201603181400,22445,삽시도,126.33780000,36.37120000,0.1,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
201603181400,22476,가파도,126.26400000,33.16230000,1.5,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201603181400,22469,우도,126.96650000,33.52180000,0.7,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201603181400,22458,중문,126.39280000,33.22530000,1.8,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201603181400,22492,비안도,126.35220000,35.74000000,0.1,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
201603181400,22486,협재,126.20970000,33.40030000,0.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201603181400,22483,간절곶,129.37500000,35.36650000,0.9,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201603181400,22484,잠도,128.68030000,35.05820000,0.3,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201603181400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201603181400,22447,옥도,126.05530000,34.69280000,0.1,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201603181400,22452,죽변,129.38920000,37.10420000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201603181400,22453,구룡포,129.58600000,35.99820000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201603181400,22467,한산도,128.49620000,34.70270000,1.8,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201603181400,22470,풍도,126.37470000,37.11770000,0.2,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201603181400,22479,삼척,129.22920000,37.40150000,0.3,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201603181400,22948,표류16003,130.42372000,37.20785000,0.9,-99,-99.0,-99.0,11.1,-99.0,1011.3,-99.0
201603181400,22949,표류16004,135.55586000,37.05693000,1.3,-99,-99.0,-99.0,11.8,-99.0,1013.4,-99.0
201603181400,955,서수도,126.39333333,37.32500000,0.1,267,0.8,6.7,4.5,13.0,1011.9,-99.0
201603181400,956,가대암,125.97670000,36.77000000,0.1,54,4.1,5.6,4.3,7.9,1011.3,-99.0
201603181400,957,십이동파,126.22500000,35.98666667,0.0,340,3.4,11.4,5.7,8.7,1008.2,-99.0
201603181400,958,갈매여,126.24500000,35.61333333,0.1,39,2.7,9.3,5.5,9.3,1009.7,-99.0
201603181400,959,해수서,126.02666667,34.26333333,0.1,357,0.9,12.2,9.9,11.6,1008.9,-99.0
201603181400,960,지귀도,126.65420000,33.22333000,0.7,276,5.4,9.7,15.6,14.5,1009.5,-99.0
201603181400,961,간여암,127.85780000,34.28500000,2.0,229,4.8,18.9,11.0,14.1,1008.9,-99.0
201603181400,962,광안,129.13580000,35.13170000,0.6,68,2.3,6.6,11.8,12.4,1011.0,-99.0
201603181400,963,이덕서,129.47500000,35.56670000,0.5,178,3.4,12.1,13.1,12.4,1011.8,-99.0
201603181400,132129,왕돌초,129.73500000,36.71667000,0.4,179,4.7,5.2,-99.0,7.8,1010.0,-99.0
201603181400,158650,부산,129.03750000,35.09305556,-99.0,80,0.9,1.9,12.1,12.7,1011.0,-99.0
201603181400,217800,속초,128.59666667,38.20444444,-99.0,159,1.7,2.7,7.4,13.1,1008.0,-99.0
201603181400,240050,묵호,129.11861111,37.54750000,-99.0,98,0.5,0.9,9.8,10.5,1011.0,-99.0
201603181400,240806,동해항,129.14390000,37.49500000,0.1,26,0.3,1.0,-99.0,11.6,1009.0,-99.0
201603181400,325894,서천(마량),126.49560000,36.12860000,0.1,9,5.2,5.8,-99.0,9.7,1010.0,-99.0
201603181400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201603181400,356870,대산,126.35444444,37.00472222,-99.0,6,3.6,4.0,4.8,10.0,1012.0,-99.0
201603181400,357914,태안,126.23860000,36.91330000,0.1,7,1.2,2.3,-99.0,8.4,1010.0,-99.0
201603181400,357945,안흥,126.13500000,36.67000000,-99.0,344,1.0,1.8,-99.0,9.7,1010.0,-99.0
201603181400,400031,인천,126.59416667,37.44916667,-99.0,260,3.5,4.0,5.2,10.9,1010.0,-99.0
201603181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603181400,404300,경인항,126.60110000,37.56080000,0.0,262,3.7,4.2,-99.0,16.0,1010.0,-99.0
201603181400,406800,인천(송도),126.58610000,37.33810000,0.1,204,1.7,2.1,-99.0,11.5,1011.0,-99.0
201603181400,409840,연평도,125.71440000,37.65770000,0.1,37,2.9,3.0,-99.0,10.5,1011.0,-99.0
201603181400,409870,영흥도,126.43140000,37.23670000,0.1,333,1.2,1.7,-99.0,11.4,1010.0,-99.0
201603181400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603181400,409913,백령도,124.73610000,37.95560000,0.0,139,1.4,1.6,-99.0,9.9,1011.0,-99.0
201603181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603181400,445310,안산,126.64972222,37.18944444,-99.0,298,1.3,1.8,6.1,14.1,1009.0,-99.0
201603181400,451821,평택,126.82472222,36.96388889,-99.0,281,2.4,2.7,5.0,10.1,1011.0,-99.0
201603181400,513800,영광,126.39388889,34.77666667,-99.0,95,2.8,3.7,-99.0,14.8,1007.0,-99.0
201603181400,535951,대흑산도,125.43583330,34.68388889,-99.0,303,1.0,1.2,8.0,9.3,1009.0,-99.0
201603181400,537800,완도,126.76138889,34.31250000,-99.0,43,0.7,1.2,9.9,10.9,1007.0,-99.0
201603181400,539800,진도,126.30860000,34.37770000,-99.0,323,1.1,1.5,8.8,12.3,1008.0,-99.0
201603181400,539840,복사초,126.17000000,34.09500000,0.6,346,-99.0,-99.0,-99.0,10.5,1007.0,-99.0
201603181400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603181400,548893,고흥,127.34750000,34.47666667,-99.0,353,3.1,3.4,9.2,12.1,1008.0,-99.0
201603181400,550070,여수,127.76805555,34.74416667,0.2,49,3.9,5.5,9.8,10.7,1009.0,-99.0
201603181400,556851,거문도,127.31083333,34.02500000,-99.0,300,2.6,2.7,13.0,15.2,1008.0,-99.0
201603181400,573400,군산외항,126.62666667,35.96833333,-99.0,69,3.2,3.7,6.1,12.0,1009.0,-99.0
201603181400,573819,어청도,125.98470000,36.11690000,-99.0,22,3.3,4.3,6.3,10.3,1016.0,-99.0
201603181400,579910,위도,126.30390000,35.61530000,-99.0,282,2.2,2.7,-99.0,9.0,1004.0,-99.0
201603181400,618440,가덕도,128.81305556,35.02166667,-99.0,96,4.2,5.5,10.6,12.1,1009.0,-99.0
201603181400,618821,부산신항,128.78690000,35.07440000,0.4,92,0.7,1.3,-99.0,12.9,1010.0,-99.0
201603181400,626800,거제도,128.70166667,34.79888889,-99.0,52,0.0,0.0,11.8,12.0,1011.0,-99.0
201603181400,630650,마산,128.58000000,35.19694444,-99.0,8,0.8,1.5,8.6,12.3,1009.0,-99.0
201603181400,645600,진해군항,128.64306000,35.14722000,0.1,221,1.2,2.2,-99.0,12.2,1010.0,-99.0
201603181400,650804,통영,128.43694444,34.82472222,-99.0,202,0.9,2.1,9.1,13.8,1009.0,-99.0
201603181400,650940,교본초,128.31000000,34.70167000,-99.0,80,3.9,4.9,-99.0,13.1,-99.0,-99.0
201603181400,680050,추자도,126.30222222,33.95861111,-99.0,99,0.3,0.6,11.9,13.1,1008.0,-99.0
201603181400,690704,제주,126.54527778,33.52416667,-99.0,279,6.7,7.4,14.1,14.2,1007.0,-99.0
201603181400,695851,울산,129.38944444,35.50055556,-99.0,101,1.6,1.8,11.8,12.3,1010.0,-99.0
201603181400,697010,서귀포,126.56361111,33.23666667,-99.0,285,3.8,5.5,15.8,13.3,1008.0,-99.0
201603181400,699835,모슬포,126.25111111,33.21444444,-99.0,256,2.0,2.4,16.4,12.8,1008.0,-99.0
201603181400,699903,성산포,126.92777778,33.47500000,-99.0,26,3.9,4.6,14.8,14.4,1007.0,-99.0
201603181400,767800,후포,129.45555556,36.67444444,-99.0,182,3.0,3.4,11.2,11.3,1011.0,-99.0
201603181400,791600,포항,129.39916667,36.01777778,-99.0,40,1.7,2.1,11.6,11.3,1009.0,-99.0
201603181400,799801,울릉도,130.91388889,37.49333333,-99.0,349,2.4,4.0,9.1,12.6,1011.0,-99.0
201603181400,799880,쌍정초,130.93920000,37.55610000,-99.0,328,0.1,1.7,-99.0,16.3,1010.0,-99.0
201603181400,33018,법성포,126.38740000,35.35200000,-99.0,113,0.3,0.8,-99.0,-99.0,-99.0,-99.0
201603181400,33019,실리도,128.63935000,35.06265000,-99.0,84,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201603181400,33017,신안,125.90090000,34.72700000,-99.0,76,5.0,7.2,-99.0,-99.0,-99.0,-99.0
201603181400,33001,대산,126.36250000,37.02750000,-99.0,78,4.6,4.7,-99.0,-99.0,-99.0,-99.0
201603181400,33002,죽도,126.53792000,36.27511000,-99.0,25,3.1,3.8,-99.0,-99.0,-99.0,-99.0
201603181400,33003,말도,126.31797000,35.85391000,-99.0,354,2.4,3.5,-99.0,-99.0,-99.0,-99.0
201603181400,33004,격포,126.46304000,35.61902000,-99.0,190,1.8,1.9,-99.0,-99.0,-99.0,-99.0
201603181400,33006,지산,126.11840000,34.44957000,-99.0,78,3.1,3.9,-99.0,-99.0,-99.0,-99.0
201603181400,33010,흑산도,125.39348000,34.65088000,-99.0,125,3.6,4.4,-99.0,-99.0,-99.0,-99.0
201603181400,33011,판포,126.20052000,33.36686000,-99.0,249,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201603181400,33013,해남,126.51450000,34.31570000,-99.0,320,1.9,2.7,-99.0,-99.0,-99.0,-99.0
201603181400,33014,여수,127.73030000,34.52420000,-99.0,71,3.6,5.0,-99.0,-99.0,-99.0,-99.0
201603181400,33015,서귀포,126.64260000,33.26350000,-99.0,267,3.8,5.6,-99.0,-99.0,-99.0,-99.0
201603181400,33016,울산,129.45630000,35.58100000,-99.0,166,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201603181400,33007,주문진,128.87724000,37.83979000,-99.0,160,5.5,6.2,-99.0,-99.0,-99.0,-99.0
201603181400,33008,영덕,129.38274000,36.33874000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201603181400,33012,구룡포,129.53970000,35.94570000,-99.0,200,2.1,2.4,-99.0,-99.0,-99.0,-99.0
201603181359,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603181400,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603181358,277,축산,129.45200000,36.50810000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603181359,529,임원,129.35540000,37.23530000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603181359,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603181358,655,소청도,124.72810000,37.76150000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
