TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201901191400,22485,소매물도,128.53800000,34.62120000,0.3,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201901191400,22465,후포,129.48800000,36.71930000,0.7,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201901191400,22464,울릉읍,130.90050000,37.47130000,0.6,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201901191400,22442,혈암,130.85400000,37.54100000,0.8,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201901191400,22443,구암,130.80420000,37.47920000,0.5,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201901191400,22466,금오도,127.77550000,34.56670000,0.2,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201901191400,22478,고흥,127.17870000,34.37520000,0.1,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201901191400,22477,노화도,126.49250000,34.24150000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201901191400,22456,청산도,126.74350000,34.13730000,0.2,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201901191400,22481,맹골수도,125.95480000,34.22580000,0.3,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201901191400,22449,진도,126.05630000,34.44220000,0.5,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201901191400,22475,영광,126.17630000,35.43580000,0.3,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
201901191400,22474,군산,126.42570000,35.88820000,0.2,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
201901191400,22471,토성,128.57530000,38.27720000,0.4,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201901191400,22473,서천,126.33270000,36.16720000,0.2,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
201901191400,22445,삽시도,126.33800000,36.37120000,0.2,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
201901191400,22476,가파도,126.26420000,33.16220000,0.7,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201901191400,22469,우도,126.96650000,33.52170000,0.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201901191400,22458,중문,126.39280000,33.22520000,0.6,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201901191400,22492,비안도,126.35220000,35.74050000,0.3,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201901191400,22486,협재,126.20920000,33.40080000,0.4,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201901191400,22483,간절곶,129.37550000,35.36620000,0.8,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201901191400,22484,잠도,128.68070000,35.05820000,0.1,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201901191400,22441,독도,131.87070000,37.23750000,0.7,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201901191400,22493,자은,125.86830000,34.91920000,0.3,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
201901191400,22494,낙월,126.21030000,35.20050000,0.2,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201901191400,22459,오륙도,129.12780000,35.09500000,0.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201901191400,22460,다대포,128.95620000,35.02180000,0.3,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201901191400,22501,사량도,128.14020000,34.86070000,0.1,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201901191400,22505,영락,126.19520000,33.23850000,0.6,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201901191400,22495,신산,126.90580000,33.37800000,0.6,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201901191400,22502,나로도,127.58970000,34.43230000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201901191400,22498,남해,127.99280000,34.69650000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201901191400,22504,위도,126.26070000,35.65850000,0.3,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201901191400,22496,장봉도,126.35420000,37.49180000,0.2,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
201901191400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
201901191400,22506,울릉서부,130.49900000,37.44870000,0.9,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201901191400,22503,불무도,126.17480000,34.31720000,0.2,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201901191400,22500,조도,126.11500000,34.28630000,0.3,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201901191400,22450,두미도,128.14980000,34.70980000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201901191400,22487,천수만,126.43950000,36.46770000,0.0,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
201901191400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201901191400,22452,죽변,129.38930000,37.10370000,0.6,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201901191400,22453,구룡포,129.58650000,35.99830000,0.8,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201901191400,22467,한산도,128.49630000,34.70280000,0.2,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201901191400,22470,풍도,126.37470000,37.11720000,0.2,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201901191400,22479,삼척,129.22880000,37.40170000,0.7,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201901191400,22499,연화도,128.38530000,34.66680000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201901191400,22608,표류18023,131.11695000,23.28331000,2.8,-99,-99.0,-99.0,25.8,-99.0,1019.8,-99.0
201901191330,955,서수도,126.39333333,37.32500000,-99.0,175,5.3,8.9,-99.0,4.7,1022.4,-99.0
201901191400,956,가대암,125.97670000,36.77000000,-99.0,165,5.3,9.0,-99.0,4.8,1020.5,-99.0
201901191400,957,십이동파,126.22500000,35.98666667,-99.0,91,5.5,9.3,-99.0,4.9,1019.2,-99.0
201901191400,958,갈매여,126.24500000,35.61333333,-99.0,106,6.3,7.7,-99.0,4.9,1021.2,-99.0
201901191400,959,해수서,126.02666667,34.26333333,-99.0,95,4.3,8.5,-99.0,7.4,1020.9,-99.0
201901191400,960,지귀도,126.65420000,33.22333000,-99.0,302,3.0,8.7,-99.0,13.1,1020.9,-99.0
201901191400,961,간여암,127.85778000,34.28500000,-99.0,55,2.5,5.9,-99.0,8.8,1020.9,-99.0
201901191400,963,이덕서,129.47500000,35.56670000,-99.0,183,2.8,7.9,-99.0,11.3,1020.8,-99.0
201901191400,132129,왕돌초,129.73500000,36.71667000,-99.0,310,0.0,0.0,-99.0,7.9,1019.0,-99.0
201901191400,158650,부산,129.03750000,35.09305556,-99.0,166,4.5,6.8,12.1,10.8,1021.0,-99.0
201901191400,217800,속초,128.59666667,38.20444444,-99.0,109,2.2,2.4,10.6,6.2,1019.0,-99.0
201901191400,240050,묵호,129.11861111,37.54750000,-99.0,71,1.3,2.7,9.8,9.4,1019.0,-99.0
201901191400,240806,동해항,129.14390000,37.49500000,-99.0,88,0.7,2.3,-99.0,9.7,1020.0,-99.0
201901191400,325894,서천(마량),126.49560000,36.12860000,0.1,119,2.6,3.1,-99.0,5.0,1021.0,-99.0
201901191400,325903,장항,126.68750000,36.00694444,-99.0,140,3.8,4.9,-99.0,6.1,1020.0,-99.0
201901191400,355844,보령,126.48805550,36.40305555,-99.0,41,1.0,1.3,6.0,6.1,1020.0,-99.0
201901191400,356870,대산,126.35444444,37.00472222,-99.0,263,2.9,4.7,11.4,7.4,1022.0,-99.0
201901191400,357914,태안,126.23860000,36.91330000,-99.0,289,0.3,0.8,-99.0,8.0,1020.0,-99.0
201901191400,357945,안흥,126.13500000,36.67000000,-99.0,135,3.4,4.9,-99.0,5.5,1021.0,-99.0
201901191400,400031,인천,126.59416667,37.44916667,-99.0,194,2.2,2.5,1.9,5.1,1020.0,-99.0
201901191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201901191400,404300,경인항,126.60110000,37.56080000,0.0,202,3.0,3.6,-99.0,5.5,1020.0,-99.0
201901191400,406800,인천(송도),126.58610000,37.33810000,0.0,197,0.5,2.1,-99.0,5.1,1021.0,-99.0
201901191400,409840,연평도,125.71440000,37.65770000,0.1,27,3.1,3.6,-99.0,2.4,1021.0,-99.0
201901191400,409870,영흥도,126.43140000,37.23670000,0.3,175,0.7,2.5,-99.0,5.3,1020.0,-99.0
201901191400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201901191400,409913,백령도,124.73610000,37.95560000,0.0,138,2.4,2.9,-99.0,4.8,1021.0,-99.0
201901191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201901191400,445310,안산,126.64972222,37.18944444,-99.0,198,2.3,2.8,2.0,6.6,1024.0,-99.0
201901191400,451821,평택,126.82472222,36.96388889,-99.0,126,2.4,2.8,8.9,4.8,1022.0,-99.0
201901191400,513800,영광,126.39388889,34.77666667,-99.0,44,0.3,0.9,-99.0,2.6,1020.0,-99.0
201901191400,530350,목포,126.39250000,34.77805556,-99.0,63,1.0,1.2,6.1,6.5,1021.0,-99.0
201901191400,535951,대흑산도,125.43583330,34.68388889,-99.0,254,0.0,0.3,8.6,4.4,1020.0,-99.0
201901191400,537800,완도,126.76138889,34.31250000,-99.0,20,0.0,0.3,7.9,8.5,1020.0,-99.0
201901191400,539800,진도,126.30860000,34.37770000,-99.0,324,1.3,1.5,8.5,6.8,1020.0,-99.0
201901191400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201901191400,548893,고흥,127.34750000,34.47666667,-99.0,190,0.7,0.9,6.2,6.2,1025.0,-99.0
201901191400,550070,여수,127.76805555,34.74416667,0.1,137,1.8,2.8,7.9,9.0,1020.0,-99.0
201901191400,556851,거문도,127.31083333,34.02500000,-99.0,67,0.0,0.0,13.6,9.3,1020.0,-99.0
201901191400,573400,군산외항,126.62666667,35.96833333,-99.0,126,3.5,4.4,4.3,4.4,1020.0,-99.0
201901191400,573819,어청도,125.98470000,36.11690000,-99.0,349,1.8,3.1,7.9,4.8,1020.0,-99.0
201901191400,579910,위도,126.30390000,35.61530000,-99.0,49,2.4,4.9,-99.0,4.7,1020.0,-99.0
201901191400,618440,가덕도,128.81305556,35.02166667,-99.0,24,0.0,0.3,9.9,9.9,1020.0,-99.0
201901191400,618821,부산신항,128.78690000,35.07440000,-99.0,257,2.0,2.5,-99.0,10.1,1021.0,-99.0
201901191400,626800,거제도,128.70166667,34.79888889,-99.0,317,0.9,1.5,12.7,11.5,1019.0,-99.0
201901191400,630650,마산,128.58000000,35.19694444,-99.0,244,4.0,4.9,6.1,9.6,1019.0,-99.0
201901191400,650804,통영,128.43694444,34.82472222,-99.0,347,0.5,0.9,7.7,8.5,1021.0,-99.0
201901191400,650940,교본초,128.31000000,34.70167000,0.2,94,0.5,0.7,-99.0,7.9,1020.0,-99.0
201901191400,664240,삼천포,128.06972200,34.92405600,-99.0,290,1.3,1.5,7.7,10.1,1021.0,-99.0
201901191400,680050,추자도,126.30222222,33.95861111,-99.0,85,1.4,2.1,11.0,0.6,1020.0,-99.0
201901191400,690704,제주,126.54527778,33.52416667,-99.0,88,3.3,4.3,15.1,11.7,1018.0,-99.0
201901191400,695851,울산,129.38944444,35.50055556,-99.0,316,2.0,3.4,11.6,13.3,1019.0,-99.0
201901191400,697010,서귀포,126.56361111,33.23666667,-99.0,288,0.7,1.2,17.5,11.8,1020.0,-99.0
201901191400,699835,모슬포,126.25111111,33.21444444,-99.0,245,2.2,3.7,15.8,13.7,1019.0,-99.0
201901191400,699903,성산포,126.92777778,33.47500000,-99.0,223,1.5,2.1,12.1,11.8,1019.0,-99.0
201901191400,767800,후포,129.45555556,36.67444444,-99.0,272,6.5,8.7,12.2,11.3,1019.0,-99.0
201901191400,791600,포항,129.39916667,36.01777778,-99.0,269,5.2,6.2,8.4,10.0,1018.0,-99.0
201901191400,799801,울릉도,130.91388889,37.49333333,-99.0,40,0.5,0.9,16.5,8.7,1020.0,-99.0
201901191400,33018,법성포,126.38740000,35.35200000,-99.0,98,0.0,0.7,-99.0,-99.0,-99.0,-99.0
201901191400,33019,실리도,128.63935000,35.06265000,-99.0,256,1.8,2.0,-99.0,-99.0,-99.0,-99.0
201901191400,33017,신안,125.90090000,34.72700000,-99.0,42,2.6,3.2,-99.0,-99.0,-99.0,-99.0
201901191400,33001,대산,126.36250000,37.02750000,-99.0,189,1.8,2.0,-99.0,-99.0,-99.0,-99.0
201901191400,33002,죽도,126.53792000,36.27511000,-99.0,58,2.4,2.9,-99.0,-99.0,-99.0,-99.0
201901191400,33003,말도,126.31797000,35.85391000,-99.0,146,2.7,3.8,-99.0,-99.0,-99.0,-99.0
201901191400,33004,격포,126.46304000,35.61902000,-99.0,217,0.3,0.4,-99.0,-99.0,-99.0,-99.0
201901191400,33006,지산,126.11840000,34.44957000,-99.0,246,0.8,1.0,-99.0,-99.0,-99.0,-99.0
201901191400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201901191400,33010,흑산도,125.39348000,34.65088000,-99.0,88,1.1,2.8,-99.0,-99.0,-99.0,-99.0
201901191400,33011,판포,126.20052000,33.36686000,-99.0,189,2.3,2.7,-99.0,-99.0,-99.0,-99.0
201901191400,33013,해남,126.51450000,34.31570000,-99.0,335,1.6,2.0,-99.0,-99.0,-99.0,-99.0
201901191400,33014,여수,127.73030000,34.52420000,-99.0,250,0.4,0.5,-99.0,-99.0,-99.0,-99.0
201901191400,33015,서귀포,126.64260000,33.26350000,-99.0,290,0.6,0.9,-99.0,-99.0,-99.0,-99.0
201901191400,33016,울산,129.45630000,35.58100000,-99.0,249,1.0,3.2,-99.0,-99.0,-99.0,-99.0
201901191400,33007,주문진,128.87724000,37.83979000,-99.0,23,1.8,2.3,-99.0,-99.0,-99.0,-99.0
201901191400,33008,영덕,129.38274000,36.33874000,-99.0,148,2.0,2.6,-99.0,-99.0,-99.0,-99.0
201901191400,33012,구룡포,129.53970000,35.94570000,-99.0,144,2.3,3.1,-99.0,-99.0,-99.0,-99.0
201901191400,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201901191400,22003,기상1호,126.42044100,37.01644500,-99.0,72,2.8,8.0,-99.0,7.5,1020.5,51.0
