TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202110061400,22492,비안도,126.35220000,35.74030000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202110061400,22486,협재,126.20900000,33.40030000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202110061400,22483,간절곶,129.37500000,35.36670000,1.0,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202110061400,22484,잠도,128.67700000,35.05830000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110061400,22441,독도,131.87050000,37.23720000,1.0,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202110061400,22493,자은,125.86820000,34.91930000,0.4,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202110061400,22494,낙월,126.21030000,35.20050000,0.3,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202110061400,22459,오륙도,129.12800000,35.09470000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202110061400,22460,다대포,128.95600000,35.02230000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202110061400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202110061400,22505,영락,126.19580000,33.23720000,0.4,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202110061400,22495,신산,126.90580000,33.37780000,0.6,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202110061400,22502,나로도,127.58930000,34.43200000,0.5,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202110061400,22498,남해,127.99320000,34.69630000,0.4,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202110061400,22510,위도동부,126.35870000,35.64280000,0.5,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202110061400,22504,위도,126.26070000,35.65830000,0.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202110061400,22496,장봉도,126.35420000,37.49150000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202110061400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202110061400,22506,울릉서부,130.48720000,37.44320000,1.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202110061400,22503,불무도,126.17470000,34.31750000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202110061400,22507,초도,127.21850000,34.15030000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202110061400,22500,조도,126.11550000,34.28650000,0.2,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202110061400,22509,장안퇴,126.28330000,37.03370000,0.3,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202110061400,22450,두미도,128.14950000,34.70970000,0.3,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202110061400,22487,천수만,126.43950000,36.46770000,0.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202110061400,22467,한산도,128.49800000,34.70330000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202110061400,22479,맹방,129.22900000,37.40150000,1.7,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202110061400,22499,연화도,128.38470000,34.66630000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202110061400,22511,기장,129.28350000,35.22280000,1.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202110061400,22512,지심도,128.77500000,34.82820000,0.7,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202110061400,22513,이수도,128.75820000,34.97170000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202110061400,22514,구엄,126.37420000,33.52170000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202110061400,22515,위미,126.71180000,33.22380000,0.6,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202110061400,22516,신창,126.10950000,33.36780000,0.6,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202110061400,22517,하도,126.97630000,33.51520000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110061400,22518,당사,129.50300000,35.57870000,1.0,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202110061400,22519,고성,128.64120000,38.31320000,1.6,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202110061400,22520,강릉,129.05970000,37.79930000,1.8,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202110061400,22522,연평도,125.64850000,37.61920000,0.4,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202110061400,22523,죽변,129.45920000,37.10300000,1.8,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202110061400,22524,구룡포,129.59820000,35.96730000,1.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202110061400,22526,녹도,126.20620000,36.26350000,0.4,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202110061400,22955,표류21008,124.31780000,33.82680000,1.1,-99,-99.0,-99.0,25.1,-99.0,1018.1,-99.0
202110061400,22958,표류21003,121.87030000,36.43970000,0.7,-99,-99.0,-99.0,23.7,-99.0,1013.0,-99.0
202110061400,955,서수도,126.39333333,37.32500000,-99.0,75,1.3,3.4,-99.0,21.2,1019.6,-99.0
202110061400,956,가대암,125.97670000,36.77000000,-99.0,239,2.5,2.7,-99.0,22.4,1018.4,-99.0
202110061400,957,십이동파,126.22500000,35.98666667,-99.0,111,1.0,1.4,-99.0,24.0,1018.8,-99.0
202110061400,958,갈매여,126.24500000,35.61333333,-99.0,22,1.1,1.3,-99.0,24.0,1018.0,-99.0
202110061400,959,해수서,126.02666667,34.26333333,-99.0,151,4.8,5.3,-99.0,22.5,1018.3,-99.0
202110061400,960,지귀도,126.65420000,33.22333000,-99.0,104,7.5,8.2,-99.0,25.9,1018.0,-99.0
202110061400,961,간여암,127.85778000,34.28500000,-99.0,120,6.4,10.5,-99.0,23.9,1017.6,-99.0
202110061400,963,이덕서,129.47500000,35.56670000,-99.0,27,5.9,6.6,-99.0,24.2,1019.2,-99.0
202110061400,984,오륙도,129.12700000,35.09100000,-99.0,87,2.4,4.5,-99.0,26.5,1018.3,-99.0
202110061400,158650,부산,129.03750000,35.09305556,-99.0,87,1.6,2.0,24.2,25.8,1018.0,-99.0
202110061400,217800,속초,128.59666667,38.20444444,-99.0,113,1.5,1.8,21.8,16.2,1022.0,-99.0
202110061400,240050,묵호,129.11861111,37.54750000,-99.0,54,2.0,4.6,22.4,17.6,1022.0,-99.0
202110061400,240806,동해항,129.14390000,37.49500000,-99.0,19,2.8,4.3,-99.0,18.6,1022.0,-99.0
202110061400,325894,서천(마량),126.49560000,36.12860000,-99.0,194,1.6,1.9,-99.0,25.1,1017.0,-99.0
202110061400,325903,장항,126.68750000,36.00694444,-99.0,54,1.0,1.6,-99.0,26.2,1018.0,-99.0
202110061400,355844,보령,126.48805550,36.40305555,-99.0,256,2.1,2.4,24.7,24.4,1017.0,-99.0
202110061400,356870,대산,126.35444444,37.00472222,-99.0,67,4.5,6.4,23.4,22.5,1017.0,-99.0
202110061400,357914,태안,126.23860000,36.91330000,-99.0,348,1.8,2.5,-99.0,22.5,1017.0,-99.0
202110061400,357945,안흥,126.13500000,36.67000000,-99.0,324,0.6,1.4,23.1,22.9,1018.0,-99.0
202110061400,400031,인천,126.59416667,37.44916667,-99.0,93,4.1,5.2,23.7,20.4,1018.0,-99.0
202110061400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202110061400,404300,경인항,126.60110000,37.56080000,-99.0,70,3.8,4.2,-99.0,19.6,1018.0,-99.0
202110061400,406800,인천(송도),126.58610000,37.33810000,-99.0,131,8.2,9.6,-99.0,22.1,1018.0,-99.0
202110061400,409840,연평도,125.71440000,37.65770000,-99.0,87,7.3,8.7,-99.0,19.5,1018.0,-99.0
202110061400,409870,영흥도,126.43140000,37.23670000,-99.0,63,2.9,3.8,-99.0,21.3,1017.0,-99.0
202110061400,409913,백령도,124.73610000,37.95560000,-99.0,138,5.4,6.2,-99.0,19.7,1018.0,-99.0
202110061400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202110061400,445310,안산,126.64972222,37.18944444,-99.0,96,2.7,3.4,23.8,22.6,1017.0,-99.0
202110061400,451821,평택,126.82472222,36.96388889,-99.0,99,4.7,5.6,24.0,23.6,1018.0,-99.0
202110061400,513800,영광,126.39388889,34.77666667,-99.0,337,4.0,4.6,-99.0,25.6,1017.0,-99.0
202110061400,530350,목포,126.39250000,34.77805556,-99.0,264,0.9,1.2,24.3,27.6,1017.0,-99.0
202110061400,535951,대흑산도,125.43583330,34.68388889,-99.0,79,2.8,3.5,23.2,25.3,1017.0,-99.0
202110061400,537800,완도,126.76138889,34.31250000,-99.0,98,3.7,6.3,24.3,25.1,1017.0,-99.0
202110061400,539800,진도,126.30860000,34.37770000,-99.0,141,5.0,6.1,23.7,24.3,1017.0,-99.0
202110061400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202110061400,548893,고흥,127.34750000,34.47666667,-99.0,104,3.2,3.9,25.0,24.8,1017.0,-99.0
202110061400,550070,여수,127.76805555,34.74416667,-99.0,100,4.0,5.7,25.2,24.6,1017.0,-99.0
202110061400,556851,거문도,127.31083333,34.02500000,-99.0,83,2.5,4.7,24.1,24.8,1018.0,-99.0
202110061400,573400,군산외항,126.62666667,35.96833333,-99.0,110,3.0,4.1,24.2,25.3,1017.0,-99.0
202110061400,573819,어청도,125.98470000,36.11690000,-99.0,173,1.7,2.1,23.2,22.9,1018.0,-99.0
202110061400,579910,위도,126.30390000,35.61530000,-99.0,17,1.0,1.7,-99.0,25.5,1017.0,-99.0
202110061400,618440,가덕도,128.81305556,35.02166667,-99.0,107,2.7,4.8,24.2,25.5,1018.0,-99.0
202110061400,618821,부산신항,128.78690000,35.07440000,-99.0,177,2.7,3.2,-99.0,24.9,1018.0,-99.0
202110061400,626800,거제도,128.70166667,34.79888889,-99.0,37,2.7,3.7,24.0,23.9,1018.0,-99.0
202110061400,630651,마산,128.58000000,35.19694444,-99.0,163,3.6,6.2,23.8,26.0,1017.0,-99.0
202110061400,645600,진해군항,128.64306000,35.14722000,-99.0,168,4.1,5.3,-99.0,25.5,1018.0,-99.0
202110061400,650804,통영,128.43694444,34.82472222,-99.0,110,1.5,2.7,24.4,25.7,1018.0,-99.0
202110061400,650940,교본초,128.31000000,34.70167000,0.3,97,5.0,5.4,-99.0,24.6,1017.0,-99.0
202110061400,664240,삼천포,128.06972200,34.92405600,-99.0,112,0.8,1.1,24.8,27.9,1018.0,-99.0
202110061400,680050,추자도,126.30222222,33.95861111,-99.0,118,1.7,3.1,23.9,25.1,1018.0,-99.0
202110061400,690704,제주,126.54527778,33.52416667,-99.0,88,6.2,7.1,23.9,24.8,1017.0,-99.0
202110061400,695851,울산,129.38944444,35.50055556,-99.0,0,3.3,5.5,23.5,24.7,1018.0,-99.0
202110061400,697010,서귀포,126.56361111,33.23666667,-99.0,124,2.7,5.1,24.4,28.1,1017.0,-99.0
202110061400,699835,모슬포,126.25111111,33.21444444,-99.0,146,5.1,6.8,23.5,26.8,1017.0,-99.0
202110061400,699903,성산포,126.92777778,33.47500000,-99.0,98,4.6,5.3,23.6,24.5,1017.0,-99.0
202110061400,767800,후포,129.45555556,36.67444444,-99.0,61,6.9,9.0,23.6,19.1,1021.0,-99.0
202110061400,791601,포항,129.39916667,36.01777778,-99.0,24,4.5,5.5,23.5,22.0,1018.0,-99.0
202110061400,799801,울릉도,130.91388889,37.49333333,-99.0,51,0.8,3.4,23.4,18.5,1021.0,-99.0
202110061400,33018,법성포,126.38740000,35.35200000,-99.0,6,2.4,2.8,-99.0,-99.0,-99.0,-99.0
202110061400,33019,실리도,128.63935000,35.06265000,-99.0,144,3.0,3.5,-99.0,-99.0,-99.0,-99.0
202110061400,33017,신안,125.90090000,34.72700000,-99.0,210,2.3,2.9,-99.0,-99.0,-99.0,-99.0
202110061400,33001,대산,126.36250000,37.02750000,-99.0,21,2.8,3.8,-99.0,-99.0,-99.0,-99.0
202110061400,33002,죽도,126.53792000,36.27511000,-99.0,293,2.9,3.2,-99.0,-99.0,-99.0,-99.0
202110061400,33003,말도,126.31797000,35.85391000,-99.0,281,0.8,1.0,-99.0,-99.0,-99.0,-99.0
202110061400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202110061400,33006,지산,126.11840000,34.44957000,-99.0,324,0.5,0.6,-99.0,-99.0,-99.0,-99.0
202110061400,33009,통영,128.40480000,34.76516000,-99.0,205,3.3,4.0,-99.0,-99.0,-99.0,-99.0
202110061358,33010,흑산도,125.39348000,34.65088000,-99.0,0,4.0,5.2,-99.0,-99.0,-99.0,-99.0
202110061400,33011,판포,126.20052000,33.36686000,-99.0,38,5.8,6.9,-99.0,-99.0,-99.0,-99.0
202110061400,33013,해남,126.51450000,34.31570000,-99.0,122,6.4,8.2,-99.0,-99.0,-99.0,-99.0
202110061400,33014,여수,127.73030000,34.52420000,-99.0,52,4.1,5.4,-99.0,-99.0,-99.0,-99.0
202110061400,33015,서귀포,126.64260000,33.26350000,-99.0,116,7.1,7.7,-99.0,-99.0,-99.0,-99.0
202110061400,33016,울산,129.45630000,35.58100000,-99.0,345,4.0,5.6,-99.0,-99.0,-99.0,-99.0
202110061400,33008,영덕,129.38274000,36.33874000,-99.0,64,5.3,6.6,-99.0,-99.0,-99.0,-99.0
202110061400,33020,남항진,128.96119000,37.76113000,-99.0,121,6.4,7.1,-99.0,-99.0,-99.0,-99.0
202110061400,33021,구룡포,129.54965000,35.95183000,-99.0,62,5.1,6.5,-99.0,-99.0,-99.0,-99.0
202110061400,22003,기상1호,126.40511300,34.78419500,-99.0,144,1.2,5.0,-99.0,27.9,1016.7,45.0
