TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202208261400,22297,가거도,125.21472200,34.02750000,0.9,13,2.2,3.5,26.8,25.2,1008.4,72.0
202208261400,22298,홍도,125.24555600,34.74666700,0.8,344,2.0,2.8,25.1,25.5,1008.3,69.0
202208261400,22299,서해190,124.13000000,35.00000000,0.7,300,2.4,3.8,27.5,24.8,1008.6,75.0
202208261400,22300,남해239,124.73000000,32.83000000,0.8,5,3.1,4.5,27.2,25.8,1009.1,76.0
202208261400,22301,남해465,126.40000000,31.66666700,1.0,41,3.9,5.4,29.9,27.6,1008.1,63.0
202208261400,22302,동해78,130.51666700,36.96666700,0.3,0,3.3,4.6,26.7,25.6,1006.2,64.0
202208261400,22303,풍도,126.41000000,37.15833000,0.2,247,3.1,4.5,26.4,24.3,1007.7,75.0
202208261400,22454,장안,129.28800000,35.29700000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202208261400,22451,연곡,128.88570000,37.86700000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202208261400,22468,추자도,126.27870000,33.97250000,0.4,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202208261400,22444,신진도,126.12620000,36.60500000,0.4,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202208261400,22490,월포,129.40130000,36.21680000,0.2,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202208261400,22491,김녕,126.76370000,33.58170000,0.5,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202208261400,22488,안면도,126.29780000,36.53700000,0.4,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
202208261400,22489,대치마도,126.03150000,35.01780000,0.4,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202208261400,22461,이작도,126.20650000,37.16480000,0.2,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202208261400,22472,자월도,126.15820000,37.30430000,0.9,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202208261400,22455,해금강,128.69120000,34.73600000,0.5,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202208261400,22485,소매물도,128.53800000,34.62120000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202208261400,22465,후포,129.48780000,36.71880000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202208261400,22464,울릉읍,130.90020000,37.47150000,0.2,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202208261400,22442,혈암,130.85380000,37.54120000,0.4,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202208261400,22443,구암,130.80450000,37.47880000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202208261400,22466,금오도,127.77630000,34.56670000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202208261400,22478,고흥,127.17870000,34.37520000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202208261400,22477,노화도,126.49180000,34.24150000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202208261400,22456,청산도,126.74450000,34.13770000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202208261400,22481,맹골수도,125.95470000,34.22600000,0.5,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202208261400,22449,진도,126.05550000,34.44100000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202208261400,22475,영광,126.17650000,35.43570000,0.5,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202208261400,22474,군산,126.42570000,35.88800000,0.4,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202208261400,22471,토성,128.57530000,38.27700000,0.3,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202208261400,22473,서천,126.33300000,36.16700000,0.5,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
202208261400,22445,삽시도,126.33820000,36.37150000,0.3,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202208261400,22476,가파도,126.26400000,33.16220000,0.5,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
202208261400,22469,우도,126.96680000,33.52180000,0.4,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202208261400,22458,중문,126.39330000,33.22530000,0.5,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202208261400,22492,비안도,126.35220000,35.74020000,0.4,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202208261400,22486,협재,126.20900000,33.40030000,0.5,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202208261400,22483,간절곶,129.37520000,35.36630000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202208261400,22484,잠도,128.68080000,35.05780000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202208261400,22441,독도,131.87030000,37.23730000,0.4,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202208261400,22493,자은,125.86830000,34.91970000,0.5,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202208261400,22494,낙월,126.21020000,35.20070000,0.3,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202208261400,22459,오륙도,129.12800000,35.09470000,0.4,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202208261400,22460,다대포,128.95550000,35.02250000,0.4,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202208261400,22505,영락,126.19520000,33.23780000,0.8,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
202208261400,22495,신산,126.90600000,33.37750000,0.7,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202208261400,22502,나로도,127.58950000,34.43200000,0.6,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202208261400,22498,남해,127.99300000,34.69650000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202208261400,22504,위도,126.26080000,35.65830000,0.5,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202208261400,22496,장봉도,126.35370000,37.49080000,0.1,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202208261400,22497,변산,126.45920000,35.65900000,0.3,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202208261400,22506,울릉서부,130.48580000,37.45180000,0.6,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202208261400,22503,불무도,126.17430000,34.31750000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202208261400,22507,초도,127.21830000,34.15100000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202208261400,22500,조도,126.11520000,34.28650000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202208261400,22509,장안퇴,126.28350000,37.03330000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202208261400,22450,두미도,128.14930000,34.71080000,0.5,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202208261400,22487,천수만,126.44000000,36.46770000,0.2,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
202208261400,22467,한산도,128.49600000,34.70550000,0.3,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202208261400,22479,맹방,129.22920000,37.40130000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202208261400,22499,연화도,128.36580000,34.67320000,0.2,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202208261400,22511,기장,129.28300000,35.22320000,0.5,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202208261400,22512,지심도,128.77480000,34.82820000,0.5,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202208261400,22513,이수도,128.75800000,34.97180000,0.3,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202208261400,22514,구엄,126.37600000,33.52030000,0.4,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
202208261400,22515,위미,126.26130000,33.41970000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202208261400,22516,신창,126.26130000,33.41970000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202208261400,22517,하도,126.93030000,33.56030000,0.5,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202208261400,22518,당사,129.50300000,35.57800000,0.4,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202208261400,22520,강릉,129.05930000,37.80000000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202208261400,22521,삼척,129.31770000,37.46430000,0.3,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202208261400,22522,연평도,125.64850000,37.61920000,0.4,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202208261400,22524,구룡포,129.59870000,35.96780000,0.2,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202208261400,22525,볼음도,126.13420000,37.61220000,0.2,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202208261400,22526,녹도,126.20750000,36.26420000,0.5,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202208261400,955,서수도,126.39333333,37.32500000,-99.0,212,3.7,4.0,-99.0,25.2,1007.9,-99.0
202208261400,956,가대암,125.97670000,36.77000000,-99.0,284,1.8,2.1,-99.0,25.3,1007.3,-99.0
202208261400,958,갈매여,126.24500000,35.61333333,-99.0,324,2.0,2.5,-99.0,24.9,1007.9,-99.0
202208261400,959,해수서,126.02666667,34.26333333,-99.0,340,3.5,3.9,-99.0,23.7,1008.1,-99.0
202208261400,960,지귀도,126.65420000,33.22333000,-99.0,135,6.2,6.7,-99.0,27.3,1008.1,-99.0
202208261400,961,간여암,127.85778000,34.28500000,-99.0,282,3.9,9.8,-99.0,24.0,1006.2,-99.0
202208261400,963,이덕서,129.47500000,35.56670000,-99.0,83,3.8,4.0,-99.0,27.5,1006.8,-99.0
202208261400,984,오륙도,129.12700000,35.09100000,-99.0,114,3.0,3.6,-99.0,30.2,1006.2,-99.0
202208261400,132129,왕돌초,129.73500000,36.71667000,0.2,79,-99.0,0.4,-99.0,22.1,1005.0,-99.0
202208261400,158650,부산,129.03750000,35.09305556,-99.0,150,3.0,3.8,25.5,26.9,1005.0,-99.0
202208261400,217800,속초,128.59666667,38.20444444,-99.0,103,2.4,3.1,22.2,26.1,1005.0,-99.0
202208261400,240050,묵호,129.11861111,37.54750000,-99.0,107,1.9,2.4,21.7,26.1,1006.0,-99.0
202208261400,240806,동해항,129.14390000,37.49500000,-99.0,94,0.0,0.4,-99.0,26.0,1006.0,-99.0
202208261400,325894,서천(마량),126.49560000,36.12860000,-99.0,231,3.2,4.1,-99.0,24.9,1007.0,-99.0
202208261400,325903,장항,126.68750000,36.00694444,-99.0,300,3.8,5.4,-99.0,26.2,1007.0,-99.0
202208261400,355844,보령,126.48805550,36.40305555,-99.0,210,1.5,3.1,28.2,26.3,1006.0,-99.0
202208261400,356870,대산,126.35444444,37.00472222,-99.0,268,3.0,3.9,25.7,24.7,1006.0,-99.0
202208261400,357914,태안,126.23860000,36.91330000,-99.0,278,2.8,3.8,-99.0,25.3,1006.0,-99.0
202208261400,357945,안흥,126.13500000,36.67000000,-99.0,132,0.4,0.9,25.9,26.7,1007.0,-99.0
202208261400,400031,인천,126.59416667,37.44916667,-99.0,205,3.1,4.2,26.6,24.9,1006.0,-99.0
202208261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202208261400,404300,경인항,126.60110000,37.56080000,-99.0,279,3.7,5.0,-99.0,26.2,1006.0,-99.0
202208261400,406800,인천(송도),126.58610000,37.33810000,-99.0,268,4.2,4.6,-99.0,24.9,1006.0,-99.0
202208261400,409840,연평도,125.71440000,37.65770000,-99.0,249,5.7,6.8,-99.0,25.3,1006.0,-99.0
202208261400,409870,영흥도,126.43140000,37.23670000,-99.0,224,2.6,4.4,-99.0,24.1,1006.0,-99.0
202208261400,409913,백령도,124.73610000,37.95560000,-99.0,129,1.5,3.0,-99.0,25.6,1006.0,-99.0
202208261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202208261400,445310,안산,126.64972222,37.18944444,-99.0,253,2.5,3.7,25.5,25.9,1006.0,-99.0
202208261400,451821,평택,126.82472222,36.96388889,-99.0,300,2.8,3.4,25.8,25.7,1006.0,-99.0
202208261400,513800,영광,126.39388889,34.77666667,-99.0,327,4.2,5.0,-99.0,25.6,1007.0,-99.0
202208261400,530350,목포,126.39250000,34.77805556,-99.0,301,4.3,5.4,26.6,27.2,1007.0,-99.0
202208261400,535951,대흑산도,125.43583330,34.68388889,-99.0,344,2.2,2.9,23.6,25.2,1007.0,-99.0
202208261400,537800,완도,126.76138889,34.31250000,-99.0,265,4.1,5.0,21.5,26.7,1006.0,-99.0
202208261400,539800,진도,126.30860000,34.37770000,-99.0,155,2.4,2.9,22.4,25.2,1007.0,-99.0
202208261400,539840,복사초,126.17000000,34.09500000,0.6,241,4.0,4.5,-99.0,23.4,1006.0,-99.0
202208261400,545711,광양,127.75483000,34.90342000,-99.0,177,1.0,1.9,-99.0,27.6,1006.0,-99.0
202208261400,548893,고흥,127.34750000,34.47666667,-99.0,210,2.9,3.5,24.8,25.8,1006.0,-99.0
202208261400,550070,여수,127.76805555,34.74416667,-99.0,237,2.8,3.4,25.5,27.1,1006.0,-99.0
202208261400,556851,거문도,127.31083333,34.02500000,-99.0,316,1.0,2.1,25.8,25.4,1007.0,-99.0
202208261400,573400,군산외항,126.62666667,35.96833333,-99.0,328,4.1,4.6,27.4,24.7,1007.0,-99.0
202208261400,573819,어청도,125.98470000,36.11690000,-99.0,170,3.5,5.2,26.0,26.0,1007.0,-99.0
202208261400,579910,위도,126.30390000,35.61530000,-99.0,344,2.2,4.5,-99.0,25.4,1007.0,-99.0
202208261400,618440,가덕도,128.81305556,35.02166667,-99.0,180,1.9,2.5,24.5,27.1,1006.0,-99.0
202208261400,618821,부산신항,128.78690000,35.07440000,-99.0,214,3.1,3.8,-99.0,26.4,1006.0,-99.0
202208261400,626800,거제도,128.70166667,34.79888889,-99.0,186,3.9,4.3,25.1,24.7,1005.0,-99.0
202208261400,630651,마산,128.58000000,35.19694444,-99.0,26,2.8,3.5,24.0,28.3,1005.0,-99.0
202208261400,645600,진해군항,128.64306000,35.14722000,-99.0,302,3.2,4.7,-99.0,28.9,1006.0,-99.0
202208261400,650804,통영,128.43694444,34.82472222,-99.0,161,0.7,1.0,23.6,26.6,1006.0,-99.0
202208261400,650940,교본초,128.31000000,34.70167000,0.2,235,4.4,4.6,-99.0,24.9,1005.0,-99.0
202208261400,664240,삼천포,128.06972200,34.92405600,-99.0,169,1.0,2.3,23.5,27.7,1006.0,-99.0
202208261400,680050,추자도,126.30222222,33.95861111,-99.0,280,2.7,3.4,22.8,25.3,1008.0,-99.0
202208261400,690704,제주,126.54527778,33.52416667,-99.0,330,2.8,3.1,28.4,25.7,1007.0,-99.0
202208261400,695851,울산,129.38944444,35.50055556,-99.0,112,5.4,6.2,22.3,26.3,1007.0,-99.0
202208261400,697010,서귀포,126.56361111,33.23666667,-99.0,159,1.0,1.9,25.9,27.1,1007.0,-99.0
202208261400,699835,모슬포,126.25111111,33.21444444,-99.0,351,1.3,3.7,26.1,26.2,1007.0,-99.0
202208261400,699903,성산포,126.92777778,33.47500000,-99.0,332,4.5,5.1,26.7,25.6,1007.0,-99.0
202208261400,767800,후포,129.45555556,36.67444444,-99.0,140,2.0,2.4,23.5,26.0,1007.0,-99.0
202208261400,791601,포항,129.39916667,36.01777778,-99.0,81,2.4,3.8,22.9,26.7,1006.0,-99.0
202208261400,799801,울릉도,130.91388889,37.49333333,-99.0,264,2.0,3.7,24.9,26.0,1005.0,-99.0
202208261400,33018,법성포,126.38740000,35.35200000,-99.0,340,2.9,3.5,-99.0,-99.0,-99.0,-99.0
202208261400,33019,실리도,128.63935000,35.06265000,-99.0,251,2.2,2.6,-99.0,-99.0,-99.0,-99.0
202208261400,33017,신안,125.90090000,34.72700000,-99.0,245,3.9,5.6,-99.0,-99.0,-99.0,-99.0
202208261400,33001,대산,126.36250000,37.02750000,-99.0,196,3.5,4.0,-99.0,-99.0,-99.0,-99.0
202208261400,33002,죽도,126.53792000,36.27511000,-99.0,268,4.2,4.5,-99.0,-99.0,-99.0,-99.0
202208261358,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202208261400,33004,격포,126.46304000,35.61902000,-99.0,327,3.2,3.8,-99.0,-99.0,-99.0,-99.0
202208261400,33006,지산,126.11840000,34.44957000,-99.0,0,3.2,3.9,-99.0,-99.0,-99.0,-99.0
202208261400,33009,통영,128.40480000,34.76516000,-99.0,211,3.5,4.0,-99.0,-99.0,-99.0,-99.0
202208261400,33010,흑산도,125.39348000,34.65088000,-99.0,3,4.2,5.1,-99.0,-99.0,-99.0,-99.0
202208261400,33011,판포,126.20052000,33.36686000,-99.0,336,4.4,5.1,-99.0,-99.0,-99.0,-99.0
202208261400,33013,해남,126.51450000,34.31570000,-99.0,250,3.4,4.0,-99.0,-99.0,-99.0,-99.0
202208261400,33014,여수,127.73030000,34.52420000,-99.0,233,1.8,2.3,-99.0,-99.0,-99.0,-99.0
202208261400,33015,서귀포,126.64260000,33.26350000,-99.0,158,4.7,5.0,-99.0,-99.0,-99.0,-99.0
202208261400,33016,울산,129.45630000,35.58100000,-99.0,50,2.9,3.4,-99.0,-99.0,-99.0,-99.0
202208261400,33008,영덕,129.38274000,36.33874000,-99.0,180,1.6,1.9,-99.0,-99.0,-99.0,-99.0
202208261400,33020,남항진,128.96119000,37.76113000,-99.0,113,3.0,3.2,-99.0,-99.0,-99.0,-99.0
202208261400,33021,구룡포,129.54965000,35.95183000,-99.0,77,4.8,5.0,-99.0,-99.0,-99.0,-99.0
202208261400,22003,기상1호,126.40514400,34.78419500,-99.0,359,3.9,6.0,-99.0,26.4,1006.7,52.0
