TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202008121400,22471,토성,128.57550000,38.27700000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202008121400,22473,서천,126.32270000,36.16600000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202008121400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202008121400,22476,가파도,126.26380000,33.16250000,1.5,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202008121400,22469,우도,126.96650000,33.52230000,0.3,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202008121400,22458,중문,126.39270000,33.22530000,1.5,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202008121400,22492,비안도,126.35180000,35.74050000,0.4,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202008121400,22486,협재,126.20930000,33.40080000,0.7,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202008121400,22483,간절곶,129.37500000,35.36620000,0.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202008121400,22484,잠도,128.68030000,35.05830000,0.1,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202008121400,22441,독도,131.86980000,37.23720000,0.8,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202008121400,22494,낙월,126.21000000,35.20030000,0.2,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202008121400,22459,오륙도,129.12830000,35.09480000,0.6,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202008121400,22460,다대포,128.95570000,35.02220000,0.5,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202008121400,22501,사량도,128.13700000,34.86080000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202008121400,22505,영락,126.19420000,33.23850000,1.9,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202008121330,22495,신산,126.90520000,33.37800000,1.4,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202008121400,22502,나로도,127.58920000,34.43230000,0.8,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202008121400,22498,남해,127.99220000,34.69650000,0.9,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202008121400,22510,위도동부,126.35870000,35.64280000,0.2,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202008121400,22504,위도,126.26050000,35.65820000,0.5,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202008121400,22496,장봉도,126.35270000,37.49120000,0.1,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202008121400,22497,변산,126.45950000,35.65920000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202008121400,22506,울릉서부,130.50350000,37.43530000,0.5,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202008121400,22503,불무도,126.17420000,34.31780000,0.6,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202008121400,22507,초도,127.21720000,34.15130000,1.2,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202008121400,22500,조도,126.11500000,34.28680000,0.5,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202008121400,22509,장안퇴,126.28230000,37.03330000,0.1,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202008121400,22450,두미도,128.14900000,34.70970000,0.8,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202008121400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202008121400,22447,옥도,126.05550000,34.69270000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202008121400,22452,죽변,129.38930000,37.10350000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202008121400,22453,구룡포,129.58580000,35.99750000,0.5,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202008121400,22467,한산도,128.49600000,34.70230000,1.0,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202008121400,22470,풍도,126.37420000,37.11630000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202008121400,22479,삼척,129.22920000,37.40150000,0.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202008121400,22499,연화도,128.38470000,34.66720000,0.7,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202008121400,22685,표류20007,126.44689000,32.98676000,2.9,-99,-99.0,-99.0,27.9,-99.0,1013.4,-99.0
202008121400,22952,표류20008,129.21798000,34.44507000,2.9,-99,-99.0,-99.0,24.3,-99.0,1014.2,-99.0
202008121400,955,서수도,126.39333333,37.32500000,-99.0,18,0.2,5.7,-99.0,29.3,1013.0,-99.0
202008121400,956,가대암,125.97670000,36.77000000,-99.0,145,2.4,4.9,-99.0,24.8,1012.4,-99.0
202008121400,957,십이동파,126.22500000,35.98666667,-99.0,159,8.1,10.1,-99.0,24.2,1002.1,-99.0
202008121400,958,갈매여,126.24500000,35.61333333,-99.0,210,5.0,10.4,-99.0,26.6,1010.7,-99.0
202008121400,959,해수서,126.02666667,34.26333333,-99.0,231,4.0,14.3,-99.0,24.9,1012.0,-99.0
202008121400,960,지귀도,126.65420000,33.22333000,-99.0,269,3.6,4.6,-99.0,28.4,1012.9,-99.0
202008121400,961,간여암,127.85778000,34.28500000,-99.0,249,5.6,10.6,-99.0,25.6,1014.2,-99.0
202008121400,963,이덕서,129.47500000,35.56670000,-99.0,231,5.3,19.5,-99.0,29.1,1013.2,-99.0
202008121400,132129,왕돌초,129.73500000,36.71667000,0.3,177,8.1,8.6,-99.0,22.0,1010.0,-99.0
202008121400,158650,부산,129.03750000,35.09305556,-99.0,181,2.1,3.7,20.4,24.7,1012.0,-99.0
202008121400,217800,속초,128.59666667,38.20444444,-99.0,151,2.4,3.4,20.4,27.5,1010.0,-99.0
202008121400,240050,묵호,129.11861111,37.54750000,-99.0,297,0.7,1.2,20.9,28.5,1011.0,-99.0
202008121400,240806,동해항,129.14390000,37.49500000,-99.0,33,0.9,2.2,-99.0,27.2,1011.0,-99.0
202008121400,325894,서천(마량),126.49560000,36.12860000,-99.0,222,3.1,3.8,-99.0,27.9,1012.0,-99.0
202008121400,325903,장항,126.68750000,36.00694444,-99.0,334,5.2,6.2,-99.0,27.6,1011.0,-99.0
202008121400,355844,보령,126.48805550,36.40305555,-99.0,219,1.6,3.9,25.1,28.8,1011.0,-99.0
202008121400,356870,대산,126.35444444,37.00472222,-99.0,70,2.2,2.5,21.3,25.0,1014.0,-99.0
202008121400,357914,태안,126.23860000,36.91330000,-99.0,12,0.1,0.4,-99.0,25.0,1011.0,-99.0
202008121400,357945,안흥,126.13500000,36.67000000,-99.0,242,0.9,1.8,-99.0,25.8,1012.0,-99.0
202008121400,400031,인천,126.59416667,37.44916667,-99.0,282,1.6,1.9,23.4,26.8,1010.0,-99.0
202008121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202008121400,404300,경인항,126.60110000,37.56080000,0.0,249,0.7,1.1,-99.0,27.7,1011.0,-99.0
202008121400,406800,인천(송도),126.58610000,37.33810000,-99.0,346,2.0,2.3,-99.0,27.1,1012.0,-99.0
202008121400,409840,연평도,125.71440000,37.65770000,0.1,151,2.0,2.2,-99.0,24.9,1012.0,-99.0
202008121400,409870,영흥도,126.43140000,37.23670000,-99.0,328,0.4,1.1,-99.0,26.9,1011.0,-99.0
202008121400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202008121400,409913,백령도,124.73610000,37.95560000,-99.0,141,1.4,2.4,-99.0,24.6,1011.0,-99.0
202008121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202008121400,445310,안산,126.64972222,37.18944444,-99.0,225,0.3,0.6,23.1,31.2,1012.0,-99.0
202008121400,451821,평택,126.82472222,36.96388889,-99.0,146,2.6,3.4,35.0,29.0,1011.0,-99.0
202008121400,513800,영광,126.39388889,34.77666667,-99.0,237,2.0,3.4,-99.0,28.9,1011.0,-99.0
202008121400,530350,목포,126.39250000,34.77805556,-99.0,229,6.4,9.3,23.8,29.1,1012.0,-99.0
202008121400,537800,완도,126.76138889,34.31250000,-99.0,248,5.1,6.8,21.7,28.8,1013.0,-99.0
202008121400,539800,진도,126.30860000,34.37770000,-99.0,141,2.4,4.9,22.6,28.0,1012.0,-99.0
202008121400,539840,복사초,126.17000000,34.09500000,1.4,144,5.7,5.9,-99.0,25.7,1011.0,-99.0
202008121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202008121400,548893,고흥,127.34750000,34.47666667,-99.0,242,4.4,5.2,23.7,28.6,1013.0,-99.0
202008121400,550070,여수,127.76805555,34.74416667,-99.0,236,1.9,3.2,21.6,29.0,-99.0,-99.0
202008121400,556851,거문도,127.31083333,34.02500000,-99.0,191,7.5,8.9,22.0,28.5,1013.0,-99.0
202008121400,573400,군산외항,126.62666667,35.96833333,-99.0,296,5.1,6.8,22.7,16.9,1007.0,-99.0
202008121400,573819,어청도,125.98470000,36.11690000,-99.0,184,2.8,3.7,22.8,24.7,1011.0,-99.0
202008121400,579910,위도,126.30390000,35.61530000,-99.0,218,3.8,5.9,-99.0,28.0,1011.0,-99.0
202008121400,618440,가덕도,128.81305556,35.02166667,-99.0,228,1.9,3.1,23.4,25.4,1012.0,-99.0
202008121400,618821,부산신항,128.78690000,35.07440000,-99.0,193,0.7,0.9,-99.0,26.4,1013.0,-99.0
202008121400,626800,거제도,128.70166667,34.79888889,-99.0,65,1.0,2.4,21.2,27.6,1012.0,-99.0
202008121400,630651,마산,128.58000000,35.19694444,-99.0,132,1.0,2.1,22.8,27.5,1012.0,-99.0
202008121400,645600,진해군항,128.64306000,35.14722000,-99.0,199,0.7,1.1,-99.0,27.1,1013.0,-99.0
202008121400,650804,통영,128.43694444,34.82472222,-99.0,238,3.3,4.9,21.9,27.5,1013.0,-99.0
202008121400,650940,교본초,128.31000000,34.70167000,0.6,222,9.2,10.4,-99.0,26.8,1012.0,-99.0
202008121400,664240,삼천포,128.06972200,34.92405600,-99.0,82,2.1,2.8,20.8,27.9,1013.0,-99.0
202008121400,680050,추자도,126.30222222,33.95861111,-99.0,121,2.3,3.7,21.9,27.9,1012.0,-99.0
202008121400,690704,제주,126.54527778,33.52416667,-99.0,264,11.8,13.6,25.7,31.1,1011.0,-99.0
202008121400,695851,울산,129.38944444,35.50055556,-99.0,153,4.0,4.3,17.3,23.7,1012.0,-99.0
202008121400,697010,서귀포,126.56361111,33.23666667,-99.0,274,3.3,4.3,23.5,28.3,1014.0,-99.0
202008121400,699835,모슬포,126.25111111,33.21444444,-99.0,223,1.4,2.4,24.5,28.9,1013.0,-99.0
202008121400,699903,성산포,126.92777778,33.47500000,-99.0,221,10.1,12.4,25.4,29.7,1012.0,-99.0
202008121400,767800,후포,129.45555556,36.67444444,-99.0,340,0.6,0.9,20.3,26.8,1012.0,-99.0
202008121400,791601,포항,129.39916667,36.01777778,-99.0,220,5.9,7.4,17.0,31.1,1011.0,-99.0
202008121400,799801,울릉도,130.91388889,37.49333333,-99.0,272,1.3,2.1,21.7,27.6,1011.0,-99.0
202008121400,33018,법성포,126.38740000,35.35200000,-99.0,197,5.9,7.2,-99.0,-99.0,-99.0,-99.0
202008121400,33019,실리도,128.63935000,35.06265000,-99.0,223,1.3,2.1,-99.0,-99.0,-99.0,-99.0
202008121400,33017,신안,125.90090000,34.72700000,-99.0,185,3.6,4.1,-99.0,-99.0,-99.0,-99.0
202008121400,33001,대산,126.36250000,37.02750000,-99.0,5,2.7,2.8,-99.0,-99.0,-99.0,-99.0
202008121400,33002,죽도,126.53792000,36.27511000,-99.0,224,3.7,4.1,-99.0,-99.0,-99.0,-99.0
202008121400,33003,말도,126.31797000,35.85391000,-99.0,132,3.0,4.0,-99.0,-99.0,-99.0,-99.0
202008121400,33004,격포,126.46304000,35.61902000,-99.0,180,3.8,4.8,-99.0,-99.0,-99.0,-99.0
202008121400,33006,지산,126.11840000,34.44957000,-99.0,168,0.7,2.0,-99.0,-99.0,-99.0,-99.0
202008121400,33009,통영,128.40480000,34.76516000,-99.0,212,3.4,4.0,-99.0,-99.0,-99.0,-99.0
202008121400,33011,판포,126.20052000,33.36686000,-99.0,238,6.9,10.2,-99.0,-99.0,-99.0,-99.0
202008121400,33013,해남,126.51450000,34.31570000,-99.0,192,2.4,3.0,-99.0,-99.0,-99.0,-99.0
202008121400,33014,여수,127.73030000,34.52420000,-99.0,228,4.6,5.4,-99.0,-99.0,-99.0,-99.0
202008121400,33015,서귀포,126.64260000,33.26350000,-99.0,257,5.3,7.4,-99.0,-99.0,-99.0,-99.0
202008121400,33016,울산,129.45630000,35.58100000,-99.0,56,0.8,1.1,-99.0,-99.0,-99.0,-99.0
202008121400,33007,주문진,128.87724000,37.83979000,-99.0,192,1.8,2.4,-99.0,-99.0,-99.0,-99.0
202008121400,33008,영덕,129.38274000,36.33874000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202008121400,33012,구룡포,129.53970000,35.94570000,-99.0,194,2.6,3.3,-99.0,-99.0,-99.0,-99.0
202008121359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202008121400,22003,기상1호,126.15133700,37.19100200,0.4,32,0.0,6.3,-99.0,26.5,1011.9,99.0
