TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202007151400,22298,홍도,125.24555600,34.74666700,0.6,299,3.9,4.5,20.3,21.2,1006.2,-99.0
202007151400,22457,제주항,126.49400000,33.52530000,0.5,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202007151400,22454,장안,129.28830000,35.29700000,0.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202007151400,22451,연곡,128.88570000,37.86670000,1.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202007151339,22468,추자도,126.27930000,33.97320000,0.0,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202007151400,22444,신진도,126.12620000,36.60530000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202007151400,22491,김녕,126.76430000,33.58180000,0.6,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202007151400,22488,안면도,126.29830000,36.53670000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202007151400,22461,이작도,126.20620000,37.16450000,0.1,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202007151400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202007151400,22485,소매물도,128.53880000,34.62100000,0.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202007151400,22465,후포,129.48800000,36.71930000,1.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202007151400,22464,울릉읍,130.90000000,37.47130000,0.8,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202007151400,22442,혈암,130.85400000,37.54120000,0.9,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202007151400,22466,금오도,127.77600000,34.56680000,0.5,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202007151400,22477,노화도,126.49220000,34.24170000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202007151400,22456,청산도,126.74430000,34.13730000,0.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202007151400,22481,맹골수도,125.95450000,34.22620000,0.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202007151400,22475,영광,126.17620000,35.43570000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202007151400,22474,군산,126.42550000,35.88800000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202007151400,22471,토성,128.57550000,38.27670000,1.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202007151400,22445,삽시도,126.33800000,36.37120000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202007151400,22476,가파도,126.26380000,33.16220000,0.6,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202007151400,22469,우도,126.96680000,33.52200000,0.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202007151400,22458,중문,126.39280000,33.22520000,0.3,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202007151400,22492,비안도,126.35180000,35.74050000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202007151400,22486,협재,126.20900000,33.40020000,0.7,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202007151400,22483,간절곶,129.37500000,35.36620000,1.0,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202007151400,22484,잠도,128.68050000,35.05830000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202007151400,22441,독도,131.86970000,37.23730000,0.8,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202007151400,22494,낙월,126.21000000,35.20030000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202007151400,22459,오륙도,129.12820000,35.09450000,0.7,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202007151400,22460,다대포,128.95530000,35.02230000,0.4,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202007151400,22501,사량도,128.13680000,34.86080000,0.1,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202007151400,22505,영락,126.19480000,33.23800000,0.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202007151400,22495,신산,126.90520000,33.37770000,0.4,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202007151400,22502,나로도,127.58920000,34.43220000,0.4,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202007151400,22498,남해,127.99220000,34.69630000,0.4,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202007151330,22510,위도동부,126.35870000,35.64280000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202007151400,22504,위도,126.26050000,35.65820000,0.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202007151400,22496,장봉도,126.35280000,37.49100000,0.1,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202007151400,22497,변산,126.45920000,35.65900000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202007151400,22506,울릉서부,130.49220000,37.43480000,0.9,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202007151400,22503,불무도,126.17480000,34.31750000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202007151400,22507,초도,127.21880000,34.15120000,0.4,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202007151400,22509,장안퇴,126.28250000,37.03330000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202007151400,22450,두미도,128.14900000,34.70980000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202007151400,22447,옥도,126.05550000,34.69250000,0.1,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202007151400,22452,죽변,129.38930000,37.10330000,0.9,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202007151400,22453,구룡포,129.58570000,35.99730000,1.1,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202007151400,22467,한산도,128.49580000,34.70230000,0.4,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202007151400,22470,풍도,126.37430000,37.11630000,0.2,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202007151400,22479,삼척,129.22920000,37.40130000,1.2,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202007151400,22499,연화도,128.38430000,34.66650000,0.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202007151400,955,서수도,126.39333333,37.32500000,-99.0,243,2.8,8.3,-99.0,21.7,1005.5,-99.0
202007151400,956,가대암,125.97670000,36.77000000,-99.0,349,3.9,6.5,-99.0,20.0,1005.4,-99.0
202007151400,957,십이동파,126.22500000,35.98666667,-99.0,302,2.8,10.0,-99.0,18.1,995.1,-99.0
202007151400,958,갈매여,126.24500000,35.61333333,-99.0,337,3.2,10.9,-99.0,21.1,1003.7,-99.0
202007151400,959,해수서,126.02666667,34.26333333,-99.0,337,4.6,8.5,-99.0,19.6,1004.9,-99.0
202007151400,960,지귀도,126.65420000,33.22333000,-99.0,114,4.0,4.7,-99.0,21.7,1004.2,-99.0
202007151400,961,간여암,127.85778000,34.28500000,-99.0,112,7.5,9.5,-99.0,19.9,1005.6,-99.0
202007151400,963,이덕서,129.47500000,35.56670000,-99.0,49,6.1,8.7,-99.0,19.9,1006.7,-99.0
202007151400,132129,왕돌초,129.73500000,36.71667000,1.2,355,6.0,6.3,-99.0,17.7,1005.0,-99.0
202007151400,158650,부산,129.03750000,35.09305556,-99.0,62,2.6,3.4,19.4,19.4,1005.0,-99.0
202007151400,217800,속초,128.59666667,38.20444444,-99.0,106,2.2,2.7,19.3,20.7,1006.0,-99.0
202007151400,240050,묵호,129.11861111,37.54750000,-99.0,35,1.0,1.8,20.1,21.1,1006.0,-99.0
202007151400,240806,동해항,129.14390000,37.49500000,-99.0,0,4.0,4.6,-99.0,20.8,1006.0,-99.0
202007151400,325894,서천(마량),126.49560000,36.12860000,-99.0,323,3.6,4.1,-99.0,21.4,1004.0,-99.0
202007151400,325903,장항,126.68750000,36.00694444,-99.0,2,1.4,2.1,-99.0,22.1,1003.0,-99.0
202007151400,355844,보령,126.48805550,36.40305555,-99.0,219,1.0,1.6,22.6,22.3,1004.0,-99.0
202007151400,356870,대산,126.35444444,37.00472222,-99.0,318,2.0,3.1,18.5,20.5,1003.0,-99.0
202007151400,357914,태안,126.23860000,36.91330000,-99.0,314,1.5,2.7,-99.0,20.4,1004.0,-99.0
202007151400,357945,안흥,126.13500000,36.67000000,-99.0,321,3.2,4.6,-99.0,20.7,1005.0,-99.0
202007151400,400031,인천,126.59416667,37.44916667,-99.0,244,5.4,6.2,22.4,24.3,1003.0,-99.0
202007151400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202007151400,404300,경인항,126.60110000,37.56080000,0.1,84,3.9,5.5,-99.0,25.6,1004.0,-99.0
202007151400,406800,인천(송도),126.58610000,37.33810000,-99.0,294,2.7,4.0,-99.0,22.0,1004.0,-99.0
202007151400,409840,연평도,125.71440000,37.65770000,-99.0,231,3.4,4.1,-99.0,22.6,1005.0,-99.0
202007151400,409870,영흥도,126.43140000,37.23670000,-99.0,275,3.4,3.7,-99.0,20.3,1004.0,-99.0
202007151400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202007151400,409913,백령도,124.73610000,37.95560000,-99.0,355,3.3,5.1,-99.0,24.5,1005.0,-99.0
202007151400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202007151400,445310,안산,126.64972222,37.18944444,-99.0,284,3.5,5.3,22.0,23.7,1005.0,-99.0
202007151400,451821,평택,126.82472222,36.96388889,-99.0,286,2.5,3.4,21.4,24.7,1004.0,-99.0
202007151400,513800,영광,126.39388889,34.77666667,-99.0,302,2.4,3.1,-99.0,21.0,1004.0,-99.0
202007151400,530350,목포,126.39250000,34.77805556,-99.0,302,4.2,5.3,21.9,22.8,1005.0,-99.0
202007151400,535951,대흑산도,125.43583330,34.68388889,-99.0,14,4.1,5.5,19.2,21.9,1005.0,-99.0
202007151400,537800,완도,126.76138889,34.31250000,-99.0,359,0.8,1.5,19.6,21.7,1005.0,-99.0
202007151400,539800,진도,126.30860000,34.37770000,-99.0,333,3.1,4.0,19.2,23.1,1004.0,-99.0
202007151400,539840,복사초,126.17000000,34.09500000,0.4,236,5.3,5.6,-99.0,19.0,1004.0,-99.0
202007151400,548893,고흥,127.34750000,34.47666667,-99.0,139,4.1,5.2,21.1,19.3,1005.0,-99.0
202007151400,550070,여수,127.76805555,34.74416667,-99.0,157,1.1,2.3,21.8,20.9,1005.0,-99.0
202007151400,556851,거문도,127.31083333,34.02500000,-99.0,257,2.3,2.7,19.1,20.6,1005.0,-99.0
202007151400,573400,군산외항,126.62666667,35.96833333,-99.0,341,3.2,4.0,20.9,19.0,1002.0,-99.0
202007151400,573819,어청도,125.98470000,36.11690000,-99.0,328,4.3,5.5,19.4,20.2,1004.0,-99.0
202007151400,579910,위도,126.30390000,35.61530000,-99.0,329,2.2,2.7,-99.0,20.8,1004.0,-99.0
202007151400,618440,가덕도,128.81305556,35.02166667,-99.0,186,1.2,1.8,21.0,19.6,1005.0,-99.0
202007151400,618821,부산신항,128.78690000,35.07440000,-99.0,149,2.0,2.2,-99.0,19.8,1006.0,-99.0
202007151400,626800,거제도,128.70166667,34.79888889,-99.0,44,6.1,8.0,20.3,19.1,1005.0,-99.0
202007151400,630651,마산,128.58000000,35.19694444,-99.0,148,1.2,2.9,23.0,19.6,1005.0,-99.0
202007151400,645600,진해군항,128.64306000,35.14722000,-99.0,194,2.3,2.7,-99.0,20.0,1006.0,-99.0
202007151400,650804,통영,128.43694444,34.82472222,-99.0,66,2.7,3.1,20.7,19.4,1005.0,-99.0
202007151400,650940,교본초,128.31000000,34.70167000,0.5,85,3.6,3.9,-99.0,20.0,1005.0,-99.0
202007151400,664240,삼천포,128.06972200,34.92405600,-99.0,109,1.7,2.7,21.7,20.7,1006.0,-99.0
202007151400,680050,추자도,126.30222222,33.95861111,-99.0,303,4.2,6.5,18.9,21.3,1005.0,-99.0
202007151400,690704,제주,126.54527778,33.52416667,-99.0,306,4.5,5.2,21.4,21.3,1005.0,-99.0
202007151400,695851,울산,129.38944444,35.50055556,-99.0,32,3.4,4.9,18.5,20.4,1005.0,-99.0
202007151400,697010,서귀포,126.56361111,33.23666667,-99.0,115,1.6,3.1,18.8,23.3,1005.0,-99.0
202007151400,699835,모슬포,126.25111111,33.21444444,-99.0,329,3.7,5.5,18.5,22.1,1005.0,-99.0
202007151400,699903,성산포,126.92777778,33.47500000,-99.0,331,8.4,9.9,20.3,21.9,1004.0,-99.0
202007151400,767800,후포,129.45555556,36.67444444,-99.0,58,3.1,4.6,20.4,20.3,1006.0,-99.0
202007151400,791601,포항,129.39916667,36.01777778,-99.0,54,3.9,4.6,20.6,20.1,1006.0,-99.0
202007151400,799801,울릉도,130.91388889,37.49333333,-99.0,254,1.7,3.1,20.2,20.4,1006.0,-99.0
202007151400,33018,법성포,126.38740000,35.35200000,-99.0,2,1.8,2.3,-99.0,-99.0,-99.0,-99.0
202007151400,33019,실리도,128.63935000,35.06265000,-99.0,194,1.0,1.3,-99.0,-99.0,-99.0,-99.0
202007151400,33017,신안,125.90090000,34.72700000,-99.0,235,3.0,4.0,-99.0,-99.0,-99.0,-99.0
202007151400,33001,대산,126.36250000,37.02750000,-99.0,283,3.1,3.4,-99.0,-99.0,-99.0,-99.0
202007151400,33002,죽도,126.53792000,36.27511000,-99.0,322,3.4,3.9,-99.0,-99.0,-99.0,-99.0
202007151400,33003,말도,126.31797000,35.85391000,-99.0,321,2.7,4.2,-99.0,-99.0,-99.0,-99.0
202007151400,33004,격포,126.46304000,35.61902000,-99.0,307,2.5,3.0,-99.0,-99.0,-99.0,-99.0
202007151400,33006,지산,126.11840000,34.44957000,-99.0,286,4.9,5.9,-99.0,-99.0,-99.0,-99.0
202007151400,33009,통영,128.40480000,34.76516000,-99.0,68,1.4,2.1,-99.0,-99.0,-99.0,-99.0
202007151400,33010,흑산도,125.39348000,34.65088000,-99.0,268,2.8,3.5,-99.0,-99.0,-99.0,-99.0
202007151301,33011,판포,126.20052000,33.36686000,-99.0,15,5.6,6.0,-99.0,-99.0,-99.0,-99.0
202007151400,33013,해남,126.51450000,34.31570000,-99.0,344,4.4,5.0,-99.0,-99.0,-99.0,-99.0
202007151400,33014,여수,127.73030000,34.52420000,-99.0,33,5.2,6.5,-99.0,-99.0,-99.0,-99.0
202007151400,33015,서귀포,126.64260000,33.26350000,-99.0,120,2.8,3.1,-99.0,-99.0,-99.0,-99.0
202007151400,33016,울산,129.45630000,35.58100000,-99.0,26,3.6,4.8,-99.0,-99.0,-99.0,-99.0
202007151359,33007,주문진,128.87724000,37.83979000,-99.0,46,1.6,1.8,-99.0,-99.0,-99.0,-99.0
202007151400,33008,영덕,129.38274000,36.33874000,-99.0,48,4.0,4.5,-99.0,-99.0,-99.0,-99.0
202007151400,33012,구룡포,129.53970000,35.94570000,-99.0,46,2.7,3.2,-99.0,-99.0,-99.0,-99.0
202007151400,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202007151400,22003,기상1호,126.15197800,37.19027700,0.6,278,1.9,5.8,-99.0,21.2,1004.9,69.0
