TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201903171400,22443,구암,130.80430000,37.47900000,0.9,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201903171400,22466,금오도,127.77600000,34.56700000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201903171400,22478,고흥,127.17870000,34.37520000,0.2,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201903171400,22477,노화도,126.49250000,34.24150000,0.5,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201903171400,22456,청산도,126.74350000,34.13730000,0.5,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201903171400,22481,맹골수도,125.95500000,34.22600000,0.6,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201903171400,22449,진도,126.05600000,34.44180000,0.8,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201903171400,22475,영광,126.17620000,35.43570000,0.4,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201903171400,22474,군산,126.42550000,35.88780000,0.5,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201903171400,22471,토성,128.57520000,38.27720000,0.5,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201903171400,22473,서천,126.33270000,36.16700000,0.7,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
201903171400,22445,삽시도,126.33780000,36.37120000,0.4,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201903171400,22476,가파도,126.26400000,33.16220000,0.8,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201903171400,22469,우도,126.96630000,33.52220000,0.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201903171400,22458,중문,126.39270000,33.22500000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201903171400,22492,비안도,126.35200000,35.74050000,0.7,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201903171400,22486,협재,126.20920000,33.40050000,0.6,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201903171400,22483,간절곶,129.37530000,35.36580000,0.6,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201903171400,22484,잠도,128.68050000,35.05820000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201903171400,22441,독도,131.86970000,37.23730000,0.7,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201903171400,22493,자은,125.86820000,34.91870000,0.6,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201903171400,22494,낙월,126.21030000,35.20050000,0.3,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201903171400,22459,오륙도,129.12830000,35.09480000,0.5,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201903171400,22460,다대포,128.95620000,35.02220000,0.5,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201903171400,22501,사량도,128.14080000,34.86030000,0.2,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201903171400,22505,영락,126.19520000,33.23850000,0.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201903171400,22495,신산,126.90550000,33.37730000,0.4,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201903171400,22502,나로도,127.58970000,34.43230000,0.4,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201903171400,22498,남해,127.99270000,34.69630000,0.3,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201903171400,22504,위도,126.26070000,35.65830000,0.6,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
201903171400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201903171400,22506,울릉서부,130.49720000,37.42770000,1.4,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201903171400,22503,불무도,126.17480000,34.31730000,0.3,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201903171400,22507,초도,127.21870000,34.15100000,0.6,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201903171400,22450,두미도,128.14930000,34.71020000,0.4,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201903171400,22487,천수만,126.43980000,36.46730000,0.1,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201903171400,22447,옥도,126.05570000,34.69280000,0.1,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201903171400,22452,죽변,129.38920000,37.10370000,0.8,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201903171400,22453,구룡포,129.58650000,35.99830000,0.8,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201903171400,22467,한산도,128.49650000,34.70250000,0.5,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201903171400,22470,풍도,126.37480000,37.11700000,0.5,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
201903171400,22479,삼척,129.22950000,37.40130000,1.0,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201903171400,22499,연화도,128.38500000,34.66700000,0.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201903171400,22608,표류18023,126.42055000,23.31012000,1.9,-99,-99.0,-99.0,24.5,-99.0,1019.2,-99.0
201903171400,955,서수도,126.39333333,37.32500000,-99.0,229,3.3,5.7,-99.0,5.1,1024.7,-99.0
201903171400,956,가대암,125.97670000,36.77000000,-99.0,288,2.8,5.2,-99.0,5.0,1024.4,-99.0
201903171400,957,십이동파,126.22500000,35.98666667,-99.0,334,2.8,4.7,-99.0,5.8,1022.9,-99.0
201903171400,958,갈매여,126.24500000,35.61333333,-99.0,7,3.1,8.0,-99.0,6.5,1024.9,-99.0
201903171400,959,해수서,126.02666667,34.26333333,-99.0,344,5.3,8.2,-99.0,8.7,1025.3,-99.0
201903171400,960,지귀도,126.65420000,33.22333000,-99.0,214,6.0,12.2,-99.0,15.9,1023.5,-99.0
201903171400,961,간여암,127.85778000,34.28500000,-99.0,283,6.1,12.9,-99.0,9.4,1023.7,-99.0
201903171400,963,이덕서,129.47500000,35.56670000,-99.0,19,5.1,14.2,-99.0,12.0,1022.3,-99.0
201903171400,132129,왕돌초,129.73500000,36.71667000,-99.0,123,2.9,3.9,-99.0,7.1,1021.0,-99.0
201903171400,158650,부산,129.03750000,35.09305556,-99.0,261,1.9,3.1,13.0,12.7,1022.0,-99.0
201903171400,217800,속초,128.59666667,38.20444444,-99.0,106,2.6,3.7,9.9,8.6,1020.0,-99.0
201903171400,240050,묵호,129.11861111,37.54750000,-99.0,47,1.3,2.1,11.3,10.7,1021.0,-99.0
201903171400,240806,동해항,129.14390000,37.49500000,-99.0,47,2.2,3.7,-99.0,9.5,1022.0,-99.0
201903171400,325894,서천(마량),126.49560000,36.12860000,0.5,314,4.9,5.1,-99.0,6.4,1024.0,-99.0
201903171400,325903,장항,126.68750000,36.00694444,-99.0,0,2.7,5.5,-99.0,8.9,1023.0,-99.0
201903171400,355844,보령,126.48805550,36.40305555,-99.0,246,3.3,6.1,7.2,7.7,1023.0,-99.0
201903171400,356870,대산,126.35444444,37.00472222,-99.0,270,4.3,5.6,5.2,5.2,1026.0,-99.0
201903171400,357914,태안,126.23860000,36.91330000,-99.0,264,2.5,3.7,-99.0,6.2,1024.0,-99.0
201903171400,357945,안흥,126.13500000,36.67000000,-99.0,301,3.2,4.0,-99.0,5.6,1024.0,-99.0
201903171400,400031,인천,126.59416667,37.44916667,-99.0,244,2.4,3.1,6.1,1.6,1023.0,-99.0
201903171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201903171400,404300,경인항,126.60110000,37.56080000,0.1,258,7.1,7.9,-99.0,7.8,1023.0,-99.0
201903171400,406800,인천(송도),126.58610000,37.33810000,0.1,219,2.2,3.4,-99.0,4.6,1024.0,-99.0
201903171400,409840,연평도,125.71440000,37.65770000,0.1,257,7.1,7.9,-99.0,6.2,1023.0,-99.0
201903171400,409870,영흥도,126.43140000,37.23670000,0.3,249,0.0,0.6,-99.0,5.1,1023.0,-99.0
201903171400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201903171400,409913,백령도,124.73610000,37.95560000,0.1,338,4.8,6.2,-99.0,8.4,1024.0,-99.0
201903171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201903171400,445310,안산,126.64972222,37.18944444,-99.0,269,3.4,5.6,6.9,8.0,1024.0,-99.0
201903171400,451821,평택,126.82472222,36.96388889,-99.0,295,3.6,4.0,6.1,6.1,1024.0,-99.0
201903171400,513800,영광,126.39388889,34.77666667,-99.0,314,3.7,4.0,-99.0,6.7,1024.0,-99.0
201903171400,530350,목포,126.39250000,34.77805556,-99.0,295,6.5,9.6,7.9,11.1,1025.0,-99.0
201903171400,535951,대흑산도,125.43583330,34.68388889,-99.0,356,2.1,2.7,8.2,7.9,1025.0,-99.0
201903171400,537800,완도,126.76138889,34.31250000,-99.0,45,2.6,3.4,9.4,13.8,1022.0,-99.0
201903171400,539800,진도,126.30860000,34.37770000,-99.0,1,4.3,5.9,9.1,10.4,1023.0,-99.0
201903171400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201903171400,548893,고흥,127.34750000,34.47666667,-99.0,353,6.2,9.0,9.4,12.7,1021.0,-99.0
201903171400,550070,여수,127.76805555,34.74416667,0.1,38,2.1,4.0,10.9,13.5,1022.0,-99.0
201903171400,556851,거문도,127.31083333,34.02500000,-99.0,258,2.4,2.5,12.6,11.4,1023.0,-99.0
201903171400,573400,군산외항,126.62666667,35.96833333,-99.0,318,3.3,4.7,7.0,6.7,1023.0,-99.0
201903171400,573819,어청도,125.98470000,36.11690000,-99.0,338,3.6,4.9,6.4,6.3,1024.0,-99.0
201903171400,579910,위도,126.30390000,35.61530000,-99.0,0,3.1,3.7,-99.0,6.7,1024.0,-99.0
201903171400,618440,가덕도,128.81305556,35.02166667,-99.0,302,2.6,3.4,10.8,11.5,1021.0,-99.0
201903171400,618821,부산신항,128.78690000,35.07440000,-99.0,222,3.1,3.6,-99.0,11.6,1022.0,-99.0
201903171400,626800,거제도,128.70166667,34.79888889,-99.0,165,5.2,5.5,13.9,11.7,1021.0,-99.0
201903171400,630650,마산,128.58000000,35.19694444,-99.0,195,0.7,1.5,9.8,16.0,1021.0,-99.0
201903171400,650804,통영,128.43694444,34.82472222,-99.0,229,4.0,6.5,11.5,11.3,1022.0,-99.0
201903171400,650940,교본초,128.31000000,34.70167000,0.3,150,5.4,5.7,-99.0,10.3,1021.0,-99.0
201903171400,664240,삼천포,128.06972200,34.92405600,-99.0,264,5.1,5.4,10.7,12.4,1022.0,-99.0
201903171400,680050,추자도,126.30222222,33.95861111,-99.0,303,1.1,2.4,10.2,11.7,1024.0,-99.0
201903171400,690704,제주,126.54527778,33.52416667,-99.0,353,1.6,2.1,14.1,11.8,1023.0,-99.0
201903171400,695851,울산,129.38944444,35.50055556,-99.0,304,3.3,4.9,12.4,13.1,1021.0,-99.0
201903171400,697010,서귀포,126.56361111,33.23666667,-99.0,99,2.7,4.3,15.5,17.0,1021.0,-99.0
201903171400,699835,모슬포,126.25111111,33.21444444,-99.0,356,5.2,7.7,14.9,14.1,1023.0,-99.0
201903171400,699903,성산포,126.92777778,33.47500000,-99.0,331,6.6,7.4,13.3,11.2,1023.0,-99.0
201903171400,767800,후포,129.45555556,36.67444444,-99.0,97,3.4,4.3,13.0,9.9,1021.0,-99.0
201903171400,791600,포항,129.39916667,36.01777778,-99.0,90,3.6,4.6,11.4,10.0,1020.0,-99.0
201903171400,799801,울릉도,130.91388889,37.49333333,-99.0,259,1.0,1.8,14.2,8.8,1022.0,-99.0
201903171400,33018,법성포,126.38740000,35.35200000,-99.0,4,2.3,2.6,-99.0,-99.0,-99.0,-99.0
201903171400,33019,실리도,128.63935000,35.06265000,-99.0,223,1.5,2.0,-99.0,-99.0,-99.0,-99.0
201903171400,33017,신안,125.90090000,34.72700000,-99.0,27,3.3,4.3,-99.0,-99.0,-99.0,-99.0
201903171400,33001,대산,126.36250000,37.02750000,-99.0,224,3.7,3.9,-99.0,-99.0,-99.0,-99.0
201903171400,33002,죽도,126.53792000,36.27511000,-99.0,286,4.1,4.6,-99.0,-99.0,-99.0,-99.0
201903171400,33003,말도,126.31797000,35.85391000,-99.0,315,3.0,3.9,-99.0,-99.0,-99.0,-99.0
201903171400,33004,격포,126.46304000,35.61902000,-99.0,315,2.7,3.0,-99.0,-99.0,-99.0,-99.0
201903171400,33006,지산,126.11840000,34.44957000,-99.0,345,2.7,3.8,-99.0,-99.0,-99.0,-99.0
201903171400,33009,통영,128.40480000,34.76516000,-99.0,225,3.7,4.5,-99.0,-99.0,-99.0,-99.0
201903171400,33010,흑산도,125.39348000,34.65088000,-99.0,298,2.9,3.8,-99.0,-99.0,-99.0,-99.0
201903171400,33011,판포,126.20052000,33.36686000,-99.0,60,8.3,9.6,-99.0,-99.0,-99.0,-99.0
201903171400,33013,해남,126.51450000,34.31570000,-99.0,337,6.4,7.3,-99.0,-99.0,-99.0,-99.0
201903171400,33014,여수,127.73030000,34.52420000,-99.0,214,6.7,7.8,-99.0,-99.0,-99.0,-99.0
201903171400,33015,서귀포,126.64260000,33.26350000,-99.0,178,7.5,8.4,-99.0,-99.0,-99.0,-99.0
201903171400,33016,울산,129.45630000,35.58100000,-99.0,271,1.3,2.8,-99.0,-99.0,-99.0,-99.0
201903171400,33007,주문진,128.87724000,37.83979000,-99.0,45,3.7,4.9,-99.0,-99.0,-99.0,-99.0
201903171400,33008,영덕,129.38274000,36.33874000,-99.0,336,4.7,6.1,-99.0,-99.0,-99.0,-99.0
201903171400,33012,구룡포,129.53970000,35.94570000,-99.0,42,4.7,6.7,-99.0,-99.0,-99.0,-99.0
201903171400,229,북격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201903171400,22003,기상1호,129.05345200,35.12160900,-99.0,268,3.6,8.9,-99.0,12.2,1021.4,30.0
