TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202010161400,22465,후포,129.48800000,36.71900000,0.7,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202010161400,22464,울릉읍,130.90030000,37.47150000,0.5,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202010161400,22443,구암,130.80420000,37.47920000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202010161400,22466,금오도,127.77650000,34.56670000,0.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202010161400,22478,고흥,127.17830000,34.37520000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202010161400,22477,노화도,126.49220000,34.24150000,0.2,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202010161400,22456,청산도,126.74480000,34.13750000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202010161400,22481,맹골수도,125.95430000,34.22580000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202010161400,22449,진도,126.05620000,34.44280000,0.2,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202010161400,22475,영광,126.17670000,35.43580000,0.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202010161400,22474,군산,126.42580000,35.88800000,0.2,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202010161400,22471,토성,128.57570000,38.27700000,0.4,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202010161400,22473,서천,126.33270000,36.16720000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202010161400,22445,삽시도,126.33800000,36.37130000,0.1,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202010161400,22476,가파도,126.26400000,33.16250000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202010161400,22469,우도,126.96670000,33.52200000,1.0,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202010161400,22458,중문,126.39280000,33.22520000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202010161400,22492,비안도,126.35230000,35.74030000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202010161400,22486,협재,126.20900000,33.40000000,0.4,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202010161400,22483,간절곶,129.37520000,35.36600000,0.9,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202010161400,22484,잠도,128.68080000,35.05770000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202010161400,22441,독도,131.87000000,37.23720000,0.4,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202010161400,22493,자은,125.86800000,34.91930000,0.3,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202010161400,22494,낙월,126.21020000,35.20050000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202010161400,22459,오륙도,129.12800000,35.09470000,1.2,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202010161400,22460,다대포,128.95570000,35.02200000,0.5,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202010161400,22501,사량도,128.13720000,34.86050000,0.1,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202010161400,22505,영락,126.19500000,33.23800000,0.4,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202010161400,22495,신산,126.90580000,33.37730000,0.9,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202010161400,22502,나로도,127.58950000,34.43200000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202010161400,22498,남해,127.99270000,34.69630000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202010161400,22510,위도동부,126.35870000,35.64280000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202010161400,22504,위도,126.26080000,35.65830000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202010161400,22496,장봉도,126.35280000,37.49120000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202010161400,22497,변산,126.45930000,35.65930000,0.1,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202010161400,22506,울릉서부,130.49670000,37.45370000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202010161400,22503,불무도,126.17450000,34.31730000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202010161400,22507,초도,127.21900000,34.15080000,0.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202010161400,22500,조도,126.11520000,34.28670000,0.1,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202010161400,22509,장안퇴,126.28370000,37.03380000,0.6,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202010161400,22450,두미도,128.14970000,34.70950000,0.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202010161400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202010161400,22447,옥도,126.05550000,34.69250000,0.0,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202010161400,22452,죽변,129.38930000,37.10380000,0.5,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202010161400,22453,구룡포,129.58580000,35.99800000,0.7,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202010161400,22467,한산도,128.49670000,34.70230000,0.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202010161400,22470,풍도,126.40970000,37.15870000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202010161400,22479,삼척,129.22900000,37.40150000,0.5,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202010161400,22499,연화도,128.38530000,34.66630000,0.4,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202010161400,22960,표류20010,125.20820000,31.81220000,1.3,-99,-99.0,-99.0,22.9,-99.0,0.0,-99.0
202010161400,22951,표류20011,122.55100000,29.55070000,0.9,-99,-99.0,-99.0,23.0,-99.0,1021.9,-99.0
202010161400,22949,표류20009,123.39130000,33.43849000,0.9,-99,-99.0,-99.0,20.7,-99.0,0.0,-99.0
202010161400,955,서수도,126.39333333,37.32500000,-99.0,37,1.2,7.7,-99.0,14.3,1024.0,-99.0
202010161400,956,가대암,125.97670000,36.77000000,-99.0,67,3.1,7.7,-99.0,15.5,1022.9,-99.0
202010161400,957,십이동파,126.22500000,35.98666667,-99.0,327,3.2,7.1,-99.0,13.1,1012.1,-99.0
202010161400,958,갈매여,126.24500000,35.61333333,-99.0,30,4.4,10.0,-99.0,15.5,1022.4,-99.0
202010161400,959,해수서,126.02666667,34.26333333,-99.0,151,4.1,8.4,-99.0,15.0,1021.7,-99.0
202010161400,960,지귀도,126.65420000,33.22333000,-99.0,39,8.3,11.2,-99.0,18.5,1021.3,-99.0
202010161400,961,간여암,127.85778000,34.28500000,-99.0,48,6.7,12.9,-99.0,17.0,1019.1,-99.0
202010161400,963,이덕서,129.47500000,35.56670000,-99.0,83,3.6,9.7,-99.0,17.8,1022.1,-99.0
202010161400,158650,부산,129.03750000,35.09305556,-99.0,319,2.6,3.9,20.6,18.2,1021.0,-99.0
202010161400,217800,속초,128.59666667,38.20444444,-99.0,84,0.7,0.9,19.1,16.3,1020.0,-99.0
202010161400,240050,묵호,129.11861111,37.54750000,-99.0,104,1.1,1.5,18.3,16.8,1021.0,-99.0
202010161400,240806,동해항,129.14390000,37.49500000,-99.0,68,0.1,0.6,-99.0,17.4,1022.0,-99.0
202010161400,325894,서천(마량),126.49560000,36.12860000,-99.0,19,3.9,4.8,-99.0,16.3,1022.0,-99.0
202010161400,325903,장항,126.68750000,36.00694444,-99.0,43,1.8,2.3,-99.0,15.9,1022.0,-99.0
202010161400,355844,보령,126.48805550,36.40305555,-99.0,18,1.4,2.3,19.0,16.2,1022.0,-99.0
202010161400,356870,대산,126.35444444,37.00472222,-99.0,67,3.7,4.7,19.1,15.0,1024.0,-99.0
202010161400,357914,태안,126.23860000,36.91330000,-99.0,62,1.5,3.4,-99.0,16.0,1022.0,-99.0
202010161400,357945,안흥,126.13500000,36.67000000,-99.0,13,2.8,3.4,-99.0,16.0,1023.0,-99.0
202010161400,400031,인천,126.59416667,37.44916667,-99.0,53,1.4,1.9,18.8,14.6,1021.0,-99.0
202010161400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202010161400,404300,경인항,126.60110000,37.56080000,0.0,110,1.5,1.8,-99.0,14.5,1022.0,-99.0
202010161400,406800,인천(송도),126.58610000,37.33810000,-99.0,121,1.1,1.8,-99.0,14.4,1022.0,-99.0
202010161400,409840,연평도,125.71440000,37.65770000,0.1,200,3.5,4.4,-99.0,15.0,1022.0,-99.0
202010161400,409870,영흥도,126.43140000,37.23670000,-99.0,51,2.4,2.9,-99.0,13.9,1021.0,-99.0
202010161400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202010161400,409913,백령도,124.73610000,37.95560000,-99.0,91,1.2,2.0,-99.0,13.8,1022.0,-99.0
202010161400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202010161400,445310,안산,126.64972222,37.18944444,-99.0,12,1.0,1.6,17.0,14.7,1022.0,-99.0
202010161400,451821,평택,126.82472222,36.96388889,-99.0,335,2.3,3.4,19.0,16.2,1022.0,-99.0
202010161400,513800,영광,126.39388889,34.77666667,-99.0,31,3.1,4.6,-99.0,15.6,1021.0,-99.0
202010161400,530350,목포,126.39250000,34.77805556,-99.0,136,1.3,1.5,20.3,17.1,1021.0,-99.0
202010161400,535951,대흑산도,125.43583330,34.68388889,-99.0,53,2.2,2.7,17.9,17.6,1021.0,-99.0
202010161400,537800,완도,126.76138889,34.31250000,-99.0,322,1.0,1.8,20.2,17.8,1021.0,-99.0
202010161400,539800,진도,126.30860000,34.37770000,-99.0,68,3.3,4.3,19.4,17.2,1020.0,-99.0
202010161400,539840,복사초,126.17000000,34.09500000,0.3,1,5.6,6.2,-99.0,17.5,1020.0,-99.0
202010161400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202010161400,548893,고흥,127.34750000,34.47666667,-99.0,347,2.7,3.1,20.0,17.3,1023.0,-99.0
202010161400,550070,여수,127.76805555,34.74416667,-99.0,11,2.0,3.0,20.8,18.1,1022.0,-99.0
202010161400,556851,거문도,127.31083333,34.02500000,-99.0,355,1.6,1.9,21.2,16.5,1021.0,-99.0
202010161400,573400,군산외항,126.62666667,35.96833333,-99.0,44,2.8,3.2,18.4,15.8,1022.0,-99.0
202010161400,573819,어청도,125.98470000,36.11690000,-99.0,15,3.8,4.9,16.9,15.9,1022.0,-99.0
202010161400,579910,위도,126.30390000,35.61530000,-99.0,39,2.5,3.1,-99.0,15.2,1021.0,-99.0
202010161400,618440,가덕도,128.81305556,35.02166667,-99.0,55,0.9,0.9,20.4,17.5,1021.0,-99.0
202010161400,618821,부산신항,128.78690000,35.07440000,-99.0,278,0.8,1.2,-99.0,18.6,1021.0,-99.0
202010161400,626800,거제도,128.70166667,34.79888889,-99.0,219,0.9,1.8,20.5,16.9,1020.0,-99.0
202010161400,630651,마산,128.58000000,35.19694444,-99.0,13,1.9,3.0,19.8,16.6,1021.0,-99.0
202010161400,645600,진해군항,128.64306000,35.14722000,-99.0,333,2.9,4.0,-99.0,18.6,1022.0,-99.0
202010161400,650804,통영,128.43694444,34.82472222,-99.0,305,1.3,3.1,20.2,16.4,1022.0,-99.0
202010161400,650940,교본초,128.31000000,34.70167000,-99.0,0,4.1,4.7,-99.0,16.8,1021.0,-99.0
202010161400,664240,삼천포,128.06972200,34.92405600,-99.0,335,0.9,1.4,21.1,17.9,1022.0,-99.0
202010161400,680050,추자도,126.30222222,33.95861111,-99.0,82,1.3,2.7,19.7,17.7,1021.0,-99.0
202010161400,690704,제주,126.54527778,33.52416667,-99.0,48,2.1,4.6,22.3,18.3,1020.0,-99.0
202010161400,695851,울산,129.38944444,35.50055556,-99.0,28,2.8,4.0,20.5,18.1,1020.0,-99.0
202010161400,697010,서귀포,126.56361111,33.23666667,-99.0,298,0.0,0.6,21.5,19.2,1019.0,-99.0
202010161400,699835,모슬포,126.25111111,33.21444444,-99.0,31,4.0,5.5,21.5,18.0,1020.0,-99.0
202010161400,699903,성산포,126.92777778,33.47500000,-99.0,25,8.0,9.3,20.3,18.5,1020.0,-99.0
202010161400,767800,후포,129.45555556,36.67444444,-99.0,110,1.4,1.8,18.8,17.8,1022.0,-99.0
202010161400,791601,포항,129.39916667,36.01777778,-99.0,86,2.0,2.7,18.9,17.7,1021.0,-99.0
202010161400,799801,울릉도,130.91388889,37.49333333,-99.0,260,0.0,0.0,20.3,16.0,1021.0,-99.0
202010161400,33018,법성포,126.38740000,35.35200000,-99.0,353,1.2,1.3,-99.0,-99.0,-99.0,-99.0
202010161400,33019,실리도,128.63935000,35.06265000,-99.0,252,1.3,1.7,-99.0,-99.0,-99.0,-99.0
202010161400,33017,신안,125.90090000,34.72700000,-99.0,62,1.9,2.2,-99.0,-99.0,-99.0,-99.0
202010161400,33001,대산,126.36250000,37.02750000,-99.0,39,1.7,2.0,-99.0,-99.0,-99.0,-99.0
202010161400,33002,죽도,126.53792000,36.27511000,-99.0,28,3.6,4.1,-99.0,-99.0,-99.0,-99.0
202010161400,33003,말도,126.31797000,35.85391000,-99.0,350,1.6,3.1,-99.0,-99.0,-99.0,-99.0
202010161400,33004,격포,126.46304000,35.61902000,-99.0,353,2.1,2.8,-99.0,-99.0,-99.0,-99.0
202010161400,33006,지산,126.11840000,34.44957000,-99.0,130,3.1,3.6,-99.0,-99.0,-99.0,-99.0
202010161400,33009,통영,128.40480000,34.76516000,-99.0,28,2.1,2.6,-99.0,-99.0,-99.0,-99.0
202010161400,33010,흑산도,125.39348000,34.65088000,-99.0,288,1.6,1.9,-99.0,-99.0,-99.0,-99.0
202010161400,33011,판포,126.20052000,33.36686000,-99.0,55,8.3,9.5,-99.0,-99.0,-99.0,-99.0
202010161400,33013,해남,126.51450000,34.31570000,-99.0,129,3.3,4.0,-99.0,-99.0,-99.0,-99.0
202010161400,33014,여수,127.73030000,34.52420000,-99.0,177,0.4,0.9,-99.0,-99.0,-99.0,-99.0
202010161400,33015,서귀포,126.64260000,33.26350000,-99.0,34,5.0,6.5,-99.0,-99.0,-99.0,-99.0
202010161400,33016,울산,129.45630000,35.58100000,-99.0,49,2.2,2.7,-99.0,-99.0,-99.0,-99.0
202010161400,33007,주문진,128.87724000,37.83979000,-99.0,76,1.3,1.5,-99.0,-99.0,-99.0,-99.0
202010161400,33008,영덕,129.38274000,36.33874000,-99.0,109,1.2,1.4,-99.0,-99.0,-99.0,-99.0
202010161400,33012,구룡포,129.53970000,35.94570000,-99.0,115,1.1,1.6,-99.0,-99.0,-99.0,-99.0
202010161400,22003,기상1호,130.88252300,37.46419500,0.6,101,0.9,5.8,-99.0,16.3,1020.9,66.0
