TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201808071400,22502,나로도,127.58920000,34.43220000,0.6,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
201808071400,22498,남해,127.99230000,34.69630000,0.5,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
201808071400,22504,위도,126.26080000,35.65820000,0.2,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
201808071400,22496,장봉도,126.35400000,37.49130000,0.1,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
201808071400,22497,변산,126.45880000,35.65930000,0.2,-99,-99.0,-99.0,29.2,-99.0,-99.0,-99.0
201808071400,22506,울릉서부,130.48800000,37.43180000,0.8,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201808071400,22500,조도,126.11400000,34.28670000,0.2,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201808071400,22450,두미도,128.14900000,34.71020000,0.3,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
201808071400,22487,천수만,126.43980000,36.46700000,0.0,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
201808071400,22447,옥도,126.05530000,34.69250000,0.1,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201808071400,22452,죽변,129.38920000,37.10430000,0.8,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201808071400,22453,구룡포,129.58570000,35.99720000,0.9,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201808071400,22467,한산도,128.49580000,34.70230000,0.5,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
201808071400,22470,풍도,126.37420000,37.11650000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201808071400,22479,삼척,129.22900000,37.40170000,1.1,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201808071400,22499,연화도,128.38470000,34.66730000,0.6,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201808071400,955,서수도,126.39333333,37.32500000,0.1,0,0.0,1.8,24.2,28.3,1007.4,-99.0
201808071400,956,가대암,125.97670000,36.77000000,-99.0,10,1.8,3.9,-99.0,26.5,1006.8,-99.0
201808071400,957,십이동파,126.22500000,35.98666667,-99.0,313,2.8,6.3,-99.0,29.4,1005.2,-99.0
201808071400,959,해수서,126.02666667,34.26333333,-99.0,145,7.2,10.0,-99.0,27.4,1007.4,-99.0
201808071400,960,지귀도,126.65420000,33.22333000,0.1,111,9.4,12.2,26.8,29.0,1025.5,-99.0
201808071400,961,간여암,127.85778000,34.28500000,-99.0,92,12.2,14.9,-99.0,28.3,1007.1,-99.0
201808071400,962,광안,129.13580000,35.13170000,0.4,86,8.9,11.9,25.4,27.9,1008.0,-99.0
201808071400,963,이덕서,129.47500000,35.56670000,-99.0,66,5.4,9.2,-99.0,-99.0,1008.9,-99.0
201808071400,132129,왕돌초,129.73500000,36.71667000,-99.0,131,1.2,2.2,-99.0,25.3,1008.0,-99.0
201808071400,158650,부산,129.03750000,35.09305556,-99.0,39,4.1,6.8,28.3,29.8,1008.0,-99.0
201808071400,217800,속초,128.59666667,38.20444444,-99.0,160,2.0,3.4,23.5,27.4,1008.0,-99.0
201808071400,240050,묵호,129.11861111,37.54750000,-99.0,93,3.2,4.9,24.9,27.0,1007.0,-99.0
201808071400,240806,동해항,129.14390000,37.49500000,-99.0,166,0.7,2.6,-99.0,27.7,1008.0,-99.0
201808071400,325894,서천(마량),126.49560000,36.12860000,-99.0,354,4.4,4.9,-99.0,28.8,1007.0,-99.0
201808071400,325903,장항,126.68750000,36.00694444,-99.0,4,2.8,3.7,-99.0,35.3,1006.0,-99.0
201808071400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201808071400,356870,대산,126.35444444,37.00472222,-99.0,301,1.7,2.1,22.6,26.7,1007.0,-99.0
201808071400,357914,태안,126.23860000,36.91330000,-99.0,310,0.2,0.7,-99.0,27.3,1006.0,-99.0
201808071400,357945,안흥,126.13500000,36.67000000,-99.0,329,2.7,3.1,-99.0,25.6,1007.0,-99.0
201808071400,400031,인천,126.59416667,37.44916667,-99.0,246,3.6,4.0,26.3,27.6,1006.0,-99.0
201808071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201808071400,404300,경인항,126.60110000,37.56080000,-99.0,264,3.8,4.2,-99.0,31.1,1006.0,-99.0
201808071400,406800,인천(송도),126.58610000,37.33810000,-99.0,177,2.5,3.8,-99.0,26.8,1006.0,-99.0
201808071400,409840,연평도,125.71440000,37.65770000,-99.0,196,3.3,4.0,-99.0,28.1,1006.0,-99.0
201808071400,409870,영흥도,126.43140000,37.23670000,-99.0,286,0.8,1.7,-99.0,28.8,1006.0,-99.0
201808071400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201808071400,409913,백령도,124.73610000,37.95560000,-99.0,174,1.9,2.5,-99.0,26.2,1006.0,-99.0
201808071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201808071400,445310,안산,126.64972222,37.18944444,-99.0,274,3.4,4.7,27.1,30.7,1008.0,-99.0
201808071400,451821,평택,126.82472222,36.96388889,-99.0,300,6.0,6.5,26.5,28.0,1006.0,-99.0
201808071400,513800,영광,126.39388889,34.77666667,-99.0,282,5.4,6.5,-99.0,29.8,1006.0,-99.0
201808071400,530350,목포,126.39250000,34.77805556,-99.0,271,5.9,7.1,27.9,31.1,1007.0,-99.0
201808071400,535951,대흑산도,125.43583330,34.68388889,-99.0,180,1.3,2.4,26.4,30.8,1006.0,-99.0
201808071400,537800,완도,126.76138889,34.31250000,-99.0,204,1.7,2.4,26.4,29.5,1005.0,-99.0
201808071400,539840,복사초,126.17000000,34.09500000,0.2,131,-99.0,-99.0,-99.0,25.8,1005.0,-99.0
201808071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201808071400,548893,고흥,127.34750000,34.47666667,-99.0,150,4.1,4.9,28.5,27.9,1006.0,-99.0
201808071400,550070,여수,127.76805555,34.74416667,-99.0,134,3.9,7.1,28.8,28.7,1007.0,-99.0
201808071400,556851,거문도,127.31083333,34.02500000,-99.0,58,2.8,3.6,27.3,28.9,1007.0,-99.0
201808071400,573400,군산외항,126.62666667,35.96833333,-99.0,313,2.8,4.0,27.5,29.4,1005.0,-99.0
201808071400,573819,어청도,125.98470000,36.11690000,-99.0,36,3.2,3.7,31.2,28.3,1006.0,-99.0
201808071400,579910,위도,126.30390000,35.61530000,-99.0,221,2.2,3.1,-99.0,29.4,1006.0,-99.0
201808071400,618440,가덕도,128.81305556,35.02166667,-99.0,98,7.8,10.5,27.8,28.4,1007.0,-99.0
201808071400,618821,부산신항,128.78690000,35.07440000,-99.0,130,5.6,6.4,-99.0,29.6,1007.0,-99.0
201808071400,626800,거제도,128.70166667,34.79888889,-99.0,65,2.7,4.6,27.6,28.2,1006.0,-99.0
201808071400,630650,마산,128.58000000,35.19694444,-99.0,206,5.6,6.2,27.3,29.9,1007.0,-99.0
201808071400,650804,통영,128.43694444,34.82472222,-99.0,100,2.1,3.1,26.4,29.1,1006.0,-99.0
201808071400,650940,교본초,128.31000000,34.70167000,0.5,31,9.1,9.7,-99.0,27.6,1006.0,-99.0
201808071400,664240,삼천포,128.06972200,34.92405600,-99.0,150,1.6,2.9,28.3,30.6,1007.0,-99.0
201808071400,680050,추자도,126.30222222,33.95861111,-99.0,114,1.1,2.7,21.2,27.5,1007.0,-99.0
201808071400,690704,제주,126.54527778,33.52416667,-99.0,79,7.3,9.0,28.6,29.2,1005.0,-99.0
201808071400,695851,울산,129.38944444,35.50055556,-99.0,69,3.2,5.2,24.4,29.2,1007.0,-99.0
201808071400,697010,서귀포,126.56361111,33.23666667,-99.0,140,2.8,4.3,26.3,30.3,1004.0,-99.0
201808071400,699835,모슬포,126.25111111,33.21444444,-99.0,151,2.8,3.7,28.7,27.4,1006.0,-99.0
201808071400,699903,성산포,126.92777778,33.47500000,-99.0,73,5.3,6.2,28.8,28.5,1006.0,-99.0
201808071400,767800,후포,129.45555556,36.67444444,-99.0,158,1.4,2.1,28.0,27.6,1008.0,-99.0
201808071400,791600,포항,129.39916667,36.01777778,-99.0,65,5.2,5.9,28.9,26.8,1007.0,-99.0
201808071400,799801,울릉도,130.91388889,37.49333333,-99.0,47,1.4,3.1,22.6,28.9,1010.0,-99.0
201808071400,33018,법성포,126.38740000,35.35200000,-99.0,307,1.8,2.8,-99.0,-99.0,-99.0,-99.0
201808071400,33019,실리도,128.63935000,35.06265000,-99.0,115,3.4,4.3,-99.0,-99.0,-99.0,-99.0
201808071400,33017,신안,125.90090000,34.72700000,-99.0,256,3.6,3.8,-99.0,-99.0,-99.0,-99.0
201808071400,33001,대산,126.36250000,37.02750000,-99.0,291,0.3,0.3,-99.0,-99.0,-99.0,-99.0
201808071400,33002,죽도,126.53792000,36.27511000,-99.0,284,2.1,3.3,-99.0,-99.0,-99.0,-99.0
201808071400,33003,말도,126.31797000,35.85391000,-99.0,326,2.5,3.6,-99.0,-99.0,-99.0,-99.0
201808071400,33004,격포,126.46304000,35.61902000,-99.0,288,3.4,3.6,-99.0,-99.0,-99.0,-99.0
201808071400,33006,지산,126.11840000,34.44957000,-99.0,141,3.5,4.9,-99.0,-99.0,-99.0,-99.0
201808071400,33009,통영,128.40480000,34.76516000,-99.0,344,0.1,1.0,-99.0,-99.0,-99.0,-99.0
201808071400,33010,흑산도,125.39348000,34.65088000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808071400,33011,판포,126.20052000,33.36686000,-99.0,15,3.0,3.5,-99.0,-99.0,-99.0,-99.0
201808071400,33013,해남,126.51450000,34.31570000,-99.0,125,4.3,6.2,-99.0,-99.0,-99.0,-99.0
201808071400,33014,여수,127.73030000,34.52420000,-99.0,47,5.2,6.5,-99.0,-99.0,-99.0,-99.0
201808071400,33015,서귀포,126.64260000,33.26350000,-99.0,108,8.8,10.1,-99.0,-99.0,-99.0,-99.0
201808071400,33016,울산,129.45630000,35.58100000,-99.0,15,3.8,4.5,-99.0,-99.0,-99.0,-99.0
201808071400,33007,주문진,128.87724000,37.83979000,-99.0,160,5.1,7.0,-99.0,-99.0,-99.0,-99.0
201808071400,33008,영덕,129.38274000,36.33874000,-99.0,254,0.5,0.6,-99.0,-99.0,-99.0,-99.0
201808071400,33012,구룡포,129.53970000,35.94570000,-99.0,75,3.2,3.7,-99.0,-99.0,-99.0,-99.0
201808071400,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808071400,22003,기상1호,126.45619200,36.44266900,1.0,296,3.4,5.4,-99.0,28.9,1006.3,78.0
