TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202208241400,22299,서해190,124.13000000,35.00000000,1.3,339,8.3,10.0,27.3,25.7,1008.9,66.0
202208241400,22300,남해239,124.73000000,32.83000000,1.8,328,5.4,6.6,26.8,26.4,1009.2,73.0
202208241400,22301,남해465,126.40000000,31.66666700,1.3,327,5.4,6.3,30.3,27.8,1008.5,85.0
202208241400,22302,동해78,130.51666700,36.96666700,1.0,92,6.8,8.0,25.0,24.4,1009.6,66.0
202208241400,22303,풍도,126.41000000,37.15833000,0.4,118,6.5,7.7,26.1,25.6,1008.1,70.0
202208241400,22454,장안,129.28820000,35.29700000,0.9,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202208241400,22451,연곡,128.88550000,37.86680000,0.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202208241400,22468,추자도,126.27880000,33.97230000,0.6,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202208241400,22444,신진도,126.12620000,36.60500000,0.4,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202208241400,22490,월포,129.40130000,36.21700000,1.0,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202208241400,22491,김녕,126.76380000,33.58170000,0.7,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202208241400,22488,안면도,126.29780000,36.53700000,0.3,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202208241400,22489,대치마도,126.03150000,35.01750000,0.7,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202208241400,22461,이작도,126.20650000,37.16480000,0.3,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202208241400,22472,자월도,126.15820000,37.30430000,0.6,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202208241400,22455,해금강,128.69070000,34.73570000,1.1,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202208241400,22485,소매물도,128.53780000,34.62150000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202208241400,22465,후포,129.48780000,36.71880000,0.9,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202208241400,22464,울릉읍,130.89980000,37.47130000,0.5,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202208241400,22442,혈암,130.85430000,37.54120000,0.8,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202208241400,22443,구암,130.80450000,37.47880000,0.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202208241400,22466,금오도,127.77620000,34.56670000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202208241400,22478,고흥,127.17870000,34.37520000,0.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202208241400,22477,노화도,126.49180000,34.24150000,0.3,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202208241400,22456,청산도,126.74450000,34.13780000,0.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202208241400,22481,맹골수도,125.95470000,34.22600000,0.5,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202208241400,22449,진도,126.05580000,34.44050000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202208241400,22475,영광,126.17630000,35.43550000,0.8,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202208241400,22474,군산,126.42570000,35.88800000,0.5,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202208241400,22471,토성,128.57530000,38.27700000,0.5,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202208241400,22473,서천,126.33280000,36.16700000,0.6,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202208241400,22445,삽시도,126.33800000,36.37130000,0.3,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202208241400,22476,가파도,126.26400000,33.16220000,0.8,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202208241400,22469,우도,126.96680000,33.52200000,0.4,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202208241400,22458,중문,126.39350000,33.22530000,0.3,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202208241400,22492,비안도,126.35220000,35.74020000,0.7,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202208241400,22486,협재,126.20900000,33.40030000,0.8,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202208241400,22483,간절곶,129.37500000,35.36620000,1.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202208241400,22484,잠도,128.68050000,35.05800000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202208241400,22441,독도,131.87050000,37.23720000,0.7,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202208241400,22493,자은,125.86800000,34.91920000,0.8,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202208241400,22494,낙월,126.21020000,35.20050000,0.4,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
202208241400,22459,오륙도,129.12800000,35.09470000,1.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202208241400,22460,다대포,128.95530000,35.02230000,0.5,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202208241400,22505,영락,126.19520000,33.23780000,0.6,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202208241400,22495,신산,126.90570000,33.37770000,0.5,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202208241400,22502,나로도,127.58930000,34.43200000,0.4,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202208241400,22498,남해,127.99230000,34.69630000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202208241400,22504,위도,126.26070000,35.65830000,0.7,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202208241400,22496,장봉도,126.35370000,37.49070000,0.1,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202208241400,22497,변산,126.45900000,35.65900000,0.5,-99,-99.0,-99.0,29.1,-99.0,-99.0,-99.0
202208241400,22506,울릉서부,130.48970000,37.45400000,1.2,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202208241400,22503,불무도,126.17450000,34.31780000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202208241400,22507,초도,127.21850000,34.15120000,0.6,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202208241400,22500,조도,126.11530000,34.28650000,0.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202208241400,22509,장안퇴,126.28350000,37.03330000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202208241400,22450,두미도,128.14880000,34.71070000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202208241400,22487,천수만,126.44000000,36.46770000,0.2,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202208241400,22467,한산도,128.49600000,34.70530000,0.3,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202208241400,22479,맹방,129.22920000,37.40130000,0.7,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202208241400,22499,연화도,128.36520000,34.67330000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202208241400,22511,기장,129.28420000,35.22280000,2.3,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202208241400,22512,지심도,128.77480000,34.82800000,1.5,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202208241400,22513,이수도,128.75800000,34.97220000,0.5,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202208241400,22514,구엄,126.37600000,33.52030000,0.7,-99,-99.0,-99.0,29.2,-99.0,-99.0,-99.0
202208241400,22515,위미,126.26130000,33.41970000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202208241400,22516,신창,126.10870000,33.36630000,1.0,-99,-99.0,-99.0,29.3,-99.0,-99.0,-99.0
202208241400,22517,하도,126.93030000,33.56030000,0.7,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202208241400,22518,당사,129.50280000,35.57720000,1.7,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202208241400,22520,강릉,129.05820000,37.79950000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202208241400,22521,삼척,129.31730000,37.46370000,0.7,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202208241400,22522,연평도,125.64850000,37.61930000,0.2,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202208241400,22524,구룡포,129.59850000,35.96720000,1.0,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202208241400,22525,볼음도,126.13420000,37.61220000,0.2,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202208241400,22526,녹도,126.20750000,36.26430000,0.7,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202208241400,955,서수도,126.39333333,37.32500000,-99.0,127,2.7,3.4,-99.0,26.3,1009.1,-99.0
202208241400,956,가대암,125.97670000,36.77000000,-99.0,334,2.8,3.1,-99.0,25.6,1007.7,-99.0
202208241400,958,갈매여,126.24500000,35.61333333,-99.0,327,2.4,2.5,-99.0,26.1,1007.5,-99.0
202208241400,959,해수서,126.02666667,34.26333333,-99.0,33,5.1,5.4,-99.0,25.5,1008.3,-99.0
202208241400,960,지귀도,126.65420000,33.22333000,-99.0,135,10.8,11.6,-99.0,29.4,1006.9,-99.0
202208241400,961,간여암,127.85778000,34.28500000,-99.0,20,10.3,15.1,-99.0,24.2,1006.5,-99.0
202208241400,963,이덕서,129.47500000,35.56670000,-99.0,25,11.3,11.8,-99.0,22.5,1009.3,-99.0
202208241400,984,오륙도,129.12700000,35.09100000,-99.0,43,7.0,10.9,-99.0,24.2,1007.7,-99.0
202208241400,132129,왕돌초,129.73500000,36.71667000,0.9,59,3.3,3.7,-99.0,20.0,1008.0,-99.0
202208241400,158650,부산,129.03750000,35.09305556,-99.0,323,4.2,5.9,23.3,23.9,1007.0,-99.0
202208241400,217800,속초,128.59666667,38.20444444,-99.0,161,3.1,4.0,22.0,23.6,1010.0,-99.0
202208241400,240050,묵호,129.11861111,37.54750000,-99.0,98,2.9,3.7,21.8,23.4,1010.0,-99.0
202208241400,240806,동해항,129.14390000,37.49500000,-99.0,270,0.1,0.4,-99.0,23.1,1010.0,-99.0
202208241400,325894,서천(마량),126.49560000,36.12860000,-99.0,115,1.9,2.6,-99.0,26.3,1007.0,-99.0
202208241400,325903,장항,126.68750000,36.00694444,-99.0,82,4.5,6.5,-99.0,24.9,1007.0,-99.0
202208241400,355844,보령,126.48805550,36.40305555,-99.0,270,1.3,1.7,28.6,26.6,1006.0,-99.0
202208241400,356870,대산,126.35444444,37.00472222,-99.0,30,3.6,4.7,25.6,26.0,1007.0,-99.0
202208241400,357914,태안,126.23860000,36.91330000,-99.0,49,2.6,4.0,-99.0,26.3,1007.0,-99.0
202208241400,357945,안흥,126.13500000,36.67000000,-99.0,24,0.2,0.6,26.5,27.0,1007.0,-99.0
202208241400,400031,인천,126.59416667,37.44916667,-99.0,86,3.4,4.3,26.7,27.1,1007.0,-99.0
202208241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202208241400,404300,경인항,126.60110000,37.56080000,-99.0,115,1.0,1.7,-99.0,27.1,1007.0,-99.0
202208241400,406800,인천(송도),126.58610000,37.33810000,-99.0,169,3.4,5.3,-99.0,26.3,1007.0,-99.0
202208241400,409840,연평도,125.71440000,37.65770000,-99.0,46,2.5,2.8,-99.0,26.4,1008.0,-99.0
202208241400,409870,영흥도,126.43140000,37.23670000,-99.0,152,3.5,4.3,-99.0,25.2,1007.0,-99.0
202208241400,409913,백령도,124.73610000,37.95560000,-99.0,351,4.1,5.0,-99.0,24.3,1008.0,-99.0
202208241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202208241400,445310,안산,126.64972222,37.18944444,-99.0,104,4.7,6.1,26.0,26.3,1007.0,-99.0
202208241400,451821,평택,126.82472222,36.96388889,-99.0,68,3.4,5.0,25.9,26.4,1007.0,-99.0
202208241400,513800,영광,126.39388889,34.77666667,-99.0,302,3.6,4.0,-99.0,26.4,1007.0,-99.0
202208241400,530350,목포,126.39250000,34.77805556,-99.0,283,5.4,6.2,26.4,26.4,1007.0,-99.0
202208241400,535951,대흑산도,125.43583330,34.68388889,-99.0,315,3.4,6.3,25.1,26.0,1007.0,-99.0
202208241400,537800,완도,126.76138889,34.31250000,-99.0,258,1.9,3.5,22.2,28.5,1007.0,-99.0
202208241400,539800,진도,126.30860000,34.37770000,-99.0,329,3.0,4.3,23.5,27.6,1007.0,-99.0
202208241400,539840,복사초,126.17000000,34.09500000,0.7,263,6.0,6.4,-99.0,23.5,1006.0,-99.0
202208241400,545711,광양,127.75483000,34.90342000,-99.0,96,5.2,6.2,-99.0,24.2,1008.0,-99.0
202208241400,548893,고흥,127.34750000,34.47666667,-99.0,138,2.9,3.3,24.6,25.9,1007.0,-99.0
202208241400,550070,여수,127.76805555,34.74416667,-99.0,30,3.2,4.8,25.4,24.3,1007.0,-99.0
202208241400,556851,거문도,127.31083333,34.02500000,-99.0,59,3.8,5.6,25.5,25.3,1007.0,-99.0
202208241400,573400,군산외항,126.62666667,35.96833333,-99.0,102,3.5,4.9,27.7,25.0,1007.0,-99.0
202208241400,573819,어청도,125.98470000,36.11690000,-99.0,25,2.3,3.0,26.6,25.4,1007.0,-99.0
202208241400,579910,위도,126.30390000,35.61530000,-99.0,2,1.5,2.5,-99.0,26.1,1007.0,-99.0
202208241400,618440,가덕도,128.81305556,35.02166667,-99.0,52,3.6,5.0,23.6,24.3,1007.0,-99.0
202208241400,618821,부산신항,128.78690000,35.07440000,-99.0,1,1.2,2.2,-99.0,25.1,1008.0,-99.0
202208241400,626800,거제도,128.70166667,34.79888889,-99.0,17,8.7,11.1,23.4,23.5,1006.0,-99.0
202208241400,630651,마산,128.58000000,35.19694444,-99.0,15,2.4,3.4,23.9,23.4,1008.0,-99.0
202208241400,645600,진해군항,128.64306000,35.14722000,-99.0,319,3.2,5.1,-99.0,23.8,1008.0,-99.0
202208241400,650804,통영,128.43694444,34.82472222,-99.0,55,0.4,1.6,23.5,24.1,1008.0,-99.0
202208241400,650940,교본초,128.31000000,34.70167000,0.2,9,7.5,8.3,-99.0,24.1,1007.0,-99.0
202208241400,664240,삼천포,128.06972200,34.92405600,-99.0,356,1.9,2.3,24.2,24.5,1008.0,-99.0
202208241400,680050,추자도,126.30222222,33.95861111,-99.0,296,2.9,3.7,24.3,27.3,1008.0,-99.0
202208241400,690704,제주,126.54527778,33.52416667,-99.0,319,4.8,5.5,28.0,26.1,1007.0,-99.0
202208241400,695851,울산,129.38944444,35.50055556,-99.0,356,4.0,6.2,19.4,22.3,1009.0,-99.0
202208241400,697010,서귀포,126.56361111,33.23666667,-99.0,126,1.7,2.7,27.0,30.1,1006.0,-99.0
202208241400,699835,모슬포,126.25111111,33.21444444,-99.0,347,2.7,5.9,27.1,27.4,1007.0,-99.0
202208241400,699903,성산포,126.92777778,33.47500000,-99.0,335,6.8,8.4,27.3,26.8,1006.0,-99.0
202208241400,767800,후포,129.45555556,36.67444444,-99.0,51,4.1,4.9,21.8,24.2,1010.0,-99.0
202208241400,791601,포항,129.39916667,36.01777778,-99.0,31,0.3,0.7,22.7,21.4,1009.0,-99.0
202208241400,799801,울릉도,130.91388889,37.49333333,-99.0,70,1.1,1.8,24.9,24.4,1010.0,-99.0
202208241400,33018,법성포,126.38740000,35.35200000,-99.0,333,1.5,2.3,-99.0,-99.0,-99.0,-99.0
202208241400,33019,실리도,128.63935000,35.06265000,-99.0,242,1.8,2.5,-99.0,-99.0,-99.0,-99.0
202208241400,33017,신안,125.90090000,34.72700000,-99.0,245,2.6,4.7,-99.0,-99.0,-99.0,-99.0
202208241400,33001,대산,126.36250000,37.02750000,-99.0,30,2.9,3.6,-99.0,-99.0,-99.0,-99.0
202208241400,33002,죽도,126.53792000,36.27511000,-99.0,166,1.1,1.5,-99.0,-99.0,-99.0,-99.0
202208241400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202208241358,33004,격포,126.46304000,35.61902000,-99.0,328,2.9,3.6,-99.0,-99.0,-99.0,-99.0
202208241400,33006,지산,126.11840000,34.44957000,-99.0,32,4.3,4.9,-99.0,-99.0,-99.0,-99.0
202208241400,33009,통영,128.40480000,34.76516000,-99.0,164,0.6,1.3,-99.0,-99.0,-99.0,-99.0
202208241400,33010,흑산도,125.39348000,34.65088000,-99.0,0,5.5,7.0,-99.0,-99.0,-99.0,-99.0
202208241400,33011,판포,126.20052000,33.36686000,-99.0,342,4.7,5.7,-99.0,-99.0,-99.0,-99.0
202208241400,33013,해남,126.51450000,34.31570000,-99.0,269,3.7,4.3,-99.0,-99.0,-99.0,-99.0
202208241400,33014,여수,127.73030000,34.52420000,-99.0,77,3.0,4.9,-99.0,-99.0,-99.0,-99.0
202208241358,33015,서귀포,126.64260000,33.26350000,-99.0,115,7.4,7.9,-99.0,-99.0,-99.0,-99.0
202208241400,33016,울산,129.45630000,35.58100000,-99.0,336,4.6,9.0,-99.0,-99.0,-99.0,-99.0
202208241400,33008,영덕,129.38274000,36.33874000,-99.0,196,4.4,4.9,-99.0,-99.0,-99.0,-99.0
202208241400,33020,남항진,128.96119000,37.76113000,-99.0,157,3.2,3.6,-99.0,-99.0,-99.0,-99.0
202208241400,33021,구룡포,129.54965000,35.95183000,-99.0,105,0.2,0.4,-99.0,-99.0,-99.0,-99.0
202208241400,22003,기상1호,126.40514400,34.78419500,-99.0,280,4.0,7.5,-99.0,26.6,1006.8,65.0
