TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201607071400,22451,연곡,128.88570000,37.86700000,0.7,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201607071400,22460,남항,128.95620000,35.02230000,0.4,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201607071400,22468,추자도,126.27820000,33.97370000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201607071400,22444,신진도,126.12630000,36.60470000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201607071400,22490,월포,129.40170000,36.21720000,0.5,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201607071400,22491,김녕,126.76400000,33.58180000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201607071400,22488,안면도,126.29820000,36.53680000,0.1,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201607071400,22489,대치마도,126.03180000,35.01770000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201607071400,22461,이작도,126.20700000,37.16500000,0.1,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201607071400,22472,자월도,126.15780000,37.30430000,0.1,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201607071400,22455,해금강,128.69120000,34.73600000,0.6,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201607071400,22485,소매물도,128.53870000,34.62120000,0.4,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201607071400,22450,두미도,128.17550000,34.74420000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201607071400,22465,후포,129.48780000,36.71880000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201607071400,22441,독도,131.87120000,37.23820000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201607071400,22464,울릉읍,130.90050000,37.47120000,0.5,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201607071400,22442,혈암,130.85370000,37.54130000,0.6,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201607071400,22443,구암,130.80500000,37.47820000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201607071400,22466,금오도,127.77630000,34.56650000,0.2,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201607071400,22478,고흥,127.17880000,34.37480000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201607071400,22477,노화도,126.49120000,34.24120000,0.1,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201607071400,22456,청산도,126.74320000,34.13750000,0.3,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201607071400,22481,맹골수도,125.95480000,34.22650000,0.4,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201607071400,22449,진도,126.05650000,34.44220000,0.2,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201607071400,22475,영광,126.17770000,35.43170000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607071400,22474,군산,126.42600000,35.88820000,0.1,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201607071400,22471,토성,128.57530000,38.27670000,0.5,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201607071400,22473,서천,126.33320000,36.16680000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201607071400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201607071400,22476,가파도,126.26370000,33.16280000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201607071400,22469,우도,126.96680000,33.52180000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201607071400,22458,중문,126.39300000,33.22520000,0.6,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201607071400,22492,비안도,126.35250000,35.74000000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201607071400,22486,협재,126.20950000,33.40030000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201607071400,22483,간절곶,129.37450000,35.36650000,0.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201607071400,22484,잠도,128.68080000,35.05800000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201607071400,22493,자은,125.86980000,34.92000000,0.4,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201607071400,22494,낙월,126.21050000,35.20070000,0.3,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201607071400,22495,신산,126.90570000,33.37770000,0.5,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201607071400,22487,천수만,126.43930000,36.46730000,0.1,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201607071400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201607071400,22452,죽변,129.38920000,37.10400000,0.7,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201607071400,22453,구룡포,129.58570000,35.99720000,0.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201607071400,22467,한산도,128.49650000,34.70230000,0.4,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201607071400,22470,풍도,126.37520000,37.11780000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201607071400,22479,삼척,129.22920000,37.40150000,0.6,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201607071400,22953,표류16005,133.39716000,42.00990000,0.9,-99,-99.0,-99.0,16.1,-99.0,1014.2,-99.0
201607071400,22956,표류16006,125.41414000,33.14121000,0.9,-99,-99.0,-99.0,25.1,-99.0,1013.1,-99.0
201607071400,22958,표류16007,124.99813000,32.49893000,0.9,-99,-99.0,-99.0,25.4,-99.0,1011.1,-99.0
201607071400,955,서수도,126.39333333,37.32500000,0.2,172,1.7,6.6,20.3,21.4,1015.4,-99.0
201607071400,956,가대암,125.97670000,36.77000000,0.2,60,2.0,4.3,17.1,21.9,1014.8,-99.0
201607071400,957,십이동파,126.22500000,35.98666667,-99.0,70,0.2,5.3,-99.0,22.8,1012.7,-99.0
201607071400,958,갈매여,126.24500000,35.61333333,0.2,7,2.0,5.0,20.5,23.2,1014.5,-99.0
201607071400,960,지귀도,126.65420000,33.22333000,0.2,100,3.6,5.0,18.4,25.4,1015.1,-99.0
201607071400,961,간여암,127.85780000,34.28500000,0.5,137,1.5,6.2,16.9,23.3,1015.2,-99.0
201607071400,962,광안,129.13580000,35.13170000,0.1,181,6.8,9.0,14.9,23.5,1014.7,-99.0
201607071400,963,이덕서,129.47500000,35.56670000,0.3,18,1.4,5.4,-99.0,-99.0,1015.9,-99.0
201607071400,132129,왕돌초,129.73500000,36.71667000,0.6,347,3.1,3.4,-99.0,15.3,1014.0,-99.0
201607071400,158650,부산,129.03750000,35.09305556,-99.0,114,4.4,6.8,18.1,23.5,1015.0,-99.0
201607071400,217800,속초,128.59666667,38.20444444,-99.0,155,1.9,2.7,17.2,19.4,1014.0,-99.0
201607071400,240050,묵호,129.11861111,37.54750000,-99.0,91,1.9,2.8,19.2,20.1,1014.0,-99.0
201607071400,240806,동해항,129.14390000,37.49500000,0.1,353,0.4,1.5,-99.0,19.9,1015.0,-99.0
201607071359,325894,서천(마량),126.49560000,36.12860000,-99.0,2,0.0,0.0,-99.0,24.0,1014.0,-99.0
201607071400,325903,장항,126.68750000,36.00694444,-99.0,354,1.7,2.7,-99.0,29.8,1014.0,-99.0
201607071400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201607071400,356870,대산,126.35444444,37.00472222,-99.0,1,1.5,1.8,18.5,20.9,1015.0,-99.0
201607071400,357914,태안,126.23860000,36.91330000,0.1,312,0.5,1.0,-99.0,20.5,1014.0,-99.0
201607071400,357945,안흥,126.13500000,36.67000000,-99.0,327,1.0,1.5,-99.0,21.3,1014.0,-99.0
201607071400,400031,인천,126.59416667,37.44916667,-99.0,96,0.4,0.6,23.2,24.1,1013.0,-99.0
201607071400,404300,경인항,126.60110000,37.56080000,0.0,255,1.8,3.0,-99.0,25.9,1013.0,-99.0
201607071400,406800,인천(송도),126.58610000,37.33810000,0.1,178,2.3,2.5,-99.0,20.4,1014.0,-99.0
201607071400,409840,연평도,125.71440000,37.65770000,0.0,123,0.1,0.3,-99.0,22.4,1014.0,-99.0
201607071400,409870,영흥도,126.43140000,37.23670000,0.3,236,0.5,0.5,-99.0,21.3,1014.0,-99.0
201607071400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607071400,409913,백령도,124.73610000,37.95560000,0.0,355,2.1,2.7,-99.0,21.3,1014.0,-99.0
201607071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607071400,445310,안산,126.64972222,37.18944444,-99.0,216,2.2,2.7,22.1,23.5,1013.0,-99.0
201607071400,451821,평택,126.82472222,36.96388889,-99.0,306,2.7,3.1,23.0,22.9,1014.0,-99.0
201607071400,513800,영광,126.39388889,34.77666667,-99.0,310,2.9,3.7,-99.0,25.0,1013.0,-99.0
201607071400,530350,목포,126.39250000,34.77805556,-99.0,280,3.3,4.0,22.1,27.6,1014.0,-99.0
201607071400,535951,대흑산도,125.43583330,34.68388889,-99.0,112,3.1,3.7,16.4,23.6,1013.0,-99.0
201607071400,537800,완도,126.76138889,34.31250000,-99.0,216,2.6,4.3,19.7,24.3,1013.0,-99.0
201607071400,539800,진도,126.30860000,34.37770000,-99.0,340,2.4,3.1,20.0,24.2,1013.0,-99.0
201607071400,539840,복사초,126.17000000,34.09500000,0.3,71,4.1,5.5,-99.0,22.2,1012.0,-99.0
201607071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201607071400,548893,고흥,127.34750000,34.47666667,-99.0,148,1.5,1.8,22.1,23.8,1014.0,-99.0
201607071400,550070,여수,127.76805555,34.74416667,0.1,136,3.4,5.7,23.3,23.8,1014.0,-99.0
201607071400,556851,거문도,127.31083333,34.02500000,-99.0,65,0.8,0.9,18.4,25.8,1015.0,-99.0
201607071400,573400,군산외항,126.62666667,35.96833333,-99.0,12,1.2,1.9,23.0,27.5,1014.0,-99.0
201607071400,573819,어청도,125.98470000,36.11690000,-99.0,23,0.8,1.2,22.7,21.1,1013.0,-99.0
201607071400,579910,위도,126.30390000,35.61530000,-99.0,288,2.6,3.4,-99.0,22.4,1008.0,-99.0
201607071400,618440,가덕도,128.81305556,35.02166667,-99.0,167,3.8,6.2,20.8,21.4,1013.0,-99.0
201607071400,618821,부산신항,128.78690000,35.07440000,0.1,189,4.9,5.5,-99.0,22.8,1015.0,-99.0
201607071400,626800,거제도,128.70166667,34.79888889,-99.0,188,2.1,2.8,18.3,20.8,1016.0,-99.0
201607071400,630650,마산,128.58000000,35.19694444,-99.0,213,5.6,6.5,21.9,28.3,1013.0,-99.0
201607071400,650804,통영,128.43694444,34.82472222,-99.0,167,4.8,5.9,21.7,25.3,1014.0,-99.0
201607071400,650940,교본초,128.31000000,34.70167000,0.2,64,3.8,4.0,-99.0,22.0,1014.0,-99.0
201607071400,680050,추자도,126.30222222,33.95861111,-99.0,133,1.5,3.1,19.0,22.7,1013.0,-99.0
201607071400,690704,제주,126.54527778,33.52416667,-99.0,86,4.8,6.5,21.5,33.0,1012.0,-99.0
201607071400,695851,울산,129.38944444,35.50055556,-99.0,91,1.9,2.7,16.1,23.2,1014.0,-99.0
201607071400,697010,서귀포,126.56361111,33.23666667,-99.0,123,2.5,4.6,19.3,28.0,1013.0,-99.0
201607071400,699835,모슬포,126.25111111,33.21444444,-99.0,109,5.1,7.4,21.8,28.0,1013.0,-99.0
201607071400,699903,성산포,126.92777778,33.47500000,-99.0,170,4.8,6.5,21.4,26.6,1013.0,-99.0
201607071400,767800,후포,129.45555556,36.67444444,-99.0,79,2.2,2.4,19.2,21.0,1014.0,-99.0
201607071400,791600,포항,129.39916667,36.01777778,-99.0,60,3.2,3.7,21.7,19.9,1013.0,-99.0
201607071400,799801,울릉도,130.91388889,37.49333333,-99.0,39,1.2,2.1,21.0,22.3,1016.0,-99.0
201607071400,33018,법성포,126.38740000,35.35200000,-99.0,16,1.9,2.2,-99.0,-99.0,-99.0,-99.0
201607071400,33019,실리도,128.63935000,35.06265000,-99.0,126,0.0,0.4,-99.0,-99.0,-99.0,-99.0
201607071400,33017,신안,125.90090000,34.72700000,-99.0,256,3.3,4.0,-99.0,-99.0,-99.0,-99.0
201607071400,33001,대산,126.36250000,37.02750000,-99.0,61,1.3,1.4,-99.0,-99.0,-99.0,-99.0
201607071400,33002,죽도,126.53792000,36.27511000,-99.0,128,0.3,0.8,-99.0,-99.0,-99.0,-99.0
201607071359,33003,말도,126.31797000,35.85391000,-99.0,286,1.1,1.6,-99.0,-99.0,-99.0,-99.0
201607071400,33004,격포,126.46304000,35.61902000,-99.0,346,2.0,2.7,-99.0,-99.0,-99.0,-99.0
201607071400,33006,지산,126.11840000,34.44957000,-99.0,263,2.8,3.0,-99.0,-99.0,-99.0,-99.0
201607071400,33009,통영,128.40480000,34.76516000,-99.0,204,1.9,2.3,-99.0,-99.0,-99.0,-99.0
201607071400,33010,흑산도,125.39348000,34.65088000,-99.0,114,0.7,1.5,-99.0,-99.0,-99.0,-99.0
201607071400,33011,판포,126.20052000,33.36686000,-99.0,332,0.2,0.8,-99.0,-99.0,-99.0,-99.0
201607071400,33013,해남,126.51450000,34.31570000,-99.0,122,4.7,5.7,-99.0,-99.0,-99.0,-99.0
201607071400,33014,여수,127.73030000,34.52420000,-99.0,274,2.7,3.7,-99.0,-99.0,-99.0,-99.0
201607071400,33015,서귀포,126.64260000,33.26350000,-99.0,100,3.2,3.3,-99.0,-99.0,-99.0,-99.0
201607071400,33016,울산,129.45630000,35.58100000,-99.0,27,3.7,4.0,-99.0,-99.0,-99.0,-99.0
201607071400,33007,주문진,128.87724000,37.83979000,-99.0,160,4.3,5.1,-99.0,-99.0,-99.0,-99.0
201607071400,33008,영덕,129.38274000,36.33874000,-99.0,116,0.9,1.0,-99.0,-99.0,-99.0,-99.0
201607071400,33012,구룡포,129.53970000,35.94570000,-99.0,110,0.7,0.9,-99.0,-99.0,-99.0,-99.0
201607071400,185,고산,126.16260000,33.29380000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607071358,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607071359,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607071400,22003,기상1호,125.08889000,34.08402600,0.5,171,0.0,6.3,-99.0,23.9,1013.3,81.0
