TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202311061400,22512,지심도,128.77550000,34.82770000,1.9,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202311061400,22513,이수도,128.75830000,34.97170000,1.1,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202311061400,22514,구엄,126.37550000,33.52100000,1.7,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202311061400,22515,위미,126.71150000,33.22400000,1.8,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202311061400,22516,신창,126.10900000,33.36620000,2.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202311061400,22517,하도,126.92980000,33.56020000,0.9,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202311061400,22518,당사,129.50320000,35.57820000,1.5,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202311061400,22519,고성,128.64300000,38.31400000,1.1,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202311061400,22520,강릉,129.06350000,37.79930000,1.7,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202311061400,22522,연평도,125.64820000,37.61920000,2.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202311061400,22523,죽변,129.46050000,37.10370000,1.8,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202311061400,22524,구룡포,129.59930000,35.96870000,1.5,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202311061400,22525,볼음도,126.13400000,37.61170000,1.0,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202311061400,22526,녹도,126.20780000,36.26400000,2.1,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202311061400,22949,표류23013,125.33972000,19.78780000,0.0,-99,-99.0,-99.0,29.0,-99.0,1015.6,-99.0
202311061400,22951,표류23014,124.18266000,23.69579000,0.0,-99,-99.0,-99.0,29.4,-99.0,1022.1,-99.0
202311061400,22952,표류23015,124.88045000,22.98825000,0.0,-99,-99.0,-99.0,28.6,-99.0,1021.4,-99.0
202311061400,22684,표류23007,122.37171000,34.96399000,3.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202311061400,22948,표류23012,133.85237000,31.45174000,0.0,-99,-99.0,-99.0,25.6,-99.0,1016.0,-99.0
202311061400,22685,표류23008,112.26815000,20.81035000,2.0,-99,-99.0,-99.0,27.1,-99.0,1013.8,-99.0
202311061400,955,서수도,126.39333333,37.32500000,-99.0,216,12.0,13.2,-99.0,13.8,1008.7,-99.0
202311061400,956,가대암,125.97670000,36.77000000,-99.0,263,16.3,18.1,-99.0,14.2,1008.5,-99.0
202311061400,957,십이동파,126.22500000,35.98666667,-99.0,271,17.8,20.5,-99.0,15.1,1010.1,-99.0
202311061400,958,갈매여,126.24500000,35.61333333,-99.0,285,15.2,18.6,-99.0,16.6,1010.8,-99.0
202311061400,959,해수서,126.02666667,34.26333333,-99.0,338,10.6,11.7,-99.0,17.3,1013.4,-99.0
202311061400,960,지귀도,126.65420000,33.22333000,-99.0,294,10.7,12.4,-99.0,19.6,1013.2,-99.0
202311061400,961,간여암,127.85778000,34.28500000,-99.0,258,10.7,14.2,-99.0,18.9,1009.8,-99.0
202311061400,963,이덕서,129.47500000,35.56670000,-99.0,288,6.7,7.9,-99.0,22.4,1005.5,-99.0
202311061400,984,오륙도,129.12700000,35.09100000,-99.0,253,17.3,19.8,-99.0,20.6,1006.2,-99.0
202311061400,23102,백령도,124.73610000,37.95560000,-99.0,290,7.1,12.8,-99.0,11.8,1006.0,-99.0
202311061400,23108,연평도,125.71440000,37.65770000,-99.0,273,12.4,18.0,-99.0,13.7,1005.0,-99.0
202311061400,37716,포항,129.39916667,36.01777778,-99.0,260,4.3,6.1,19.5,20.1,1004.0,-99.0
202311061400,52565,삼천포,128.06972200,34.92405600,-99.0,270,7.3,9.1,20.5,19.8,1009.0,-99.0
202311061400,132129,왕돌초,129.73500000,36.71667000,-99.0,228,11.0,12.0,-99.0,17.5,1002.0,-99.0
202311061400,158650,부산,129.03750000,35.09305556,-99.0,254,8.3,12.9,19.2,19.6,1007.0,-99.0
202311061400,217800,속초,128.59666667,38.20444444,-99.0,197,2.2,7.3,19.3,19.1,996.0,-99.0
202311061400,240050,묵호,129.11861111,37.54750000,-99.0,7,1.9,3.8,18.6,21.5,998.0,-99.0
202311061400,240130,동해항,129.14390000,37.49500000,-99.0,247,3.2,5.8,-99.0,21.6,998.0,-99.0
202311061400,325894,서천(마량),126.49560000,36.12860000,-99.0,264,15.4,17.7,-99.0,16.6,1009.0,-99.0
202311061400,325903,장항,126.68750000,36.00694444,-99.0,303,6.4,9.0,-99.0,17.1,1011.0,-99.0
202311061400,355844,보령,126.48805550,36.40305555,-99.0,232,5.1,11.0,19.8,16.2,1009.0,-99.0
202311061400,356870,대산,126.35444444,37.00472222,-99.0,246,13.0,16.3,18.9,15.4,1006.0,-99.0
202311061400,357914,태안,126.23860000,36.91330000,-99.0,280,12.3,19.0,-99.0,15.4,1007.0,-99.0
202311061400,357945,안흥,126.13500000,36.67000000,-99.0,306,4.7,8.9,18.5,15.5,1008.0,-99.0
202311061400,400031,인천,126.59416667,37.44916667,-99.0,254,12.9,17.0,18.7,15.4,1005.0,-99.0
202311061400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202311061400,406800,인천(송도),126.58610000,37.33810000,-99.0,270,18.5,22.0,-99.0,15.2,1005.0,-99.0
202311061400,409870,영흥도,126.43140000,37.23670000,-99.0,263,13.5,15.2,-99.0,14.3,1006.0,-99.0
202311061400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202311061400,445310,안산,126.64972222,37.18944444,-99.0,246,12.4,17.3,18.9,15.4,1005.0,-99.0
202311061400,451821,평택,126.82472222,36.96388889,-99.0,265,9.1,11.5,19.1,16.3,1007.0,-99.0
202311061400,513800,영광,126.39388889,34.77666667,-99.0,279,10.8,12.5,-99.0,17.0,1011.0,-99.0
202311061400,516090,부산신항,128.78690000,35.07440000,-99.0,263,6.6,9.5,-99.0,20.1,1008.0,-99.0
202311061400,530350,목포,126.39250000,34.77805556,-99.0,286,8.3,10.2,20.0,17.4,1011.0,-99.0
202311061400,535951,대흑산도,125.43583330,34.68388889,-99.0,257,5.9,8.9,18.2,16.7,1012.0,-99.0
202311061400,537800,완도,126.76138889,34.31250000,-99.0,298,5.1,7.8,18.7,19.0,1011.0,-99.0
202311061400,539800,진도,126.30860000,34.37770000,-99.0,306,6.2,8.9,18.9,17.6,1012.0,-99.0
202311061400,539840,복사초,126.17000000,34.09500000,2.0,317,12.1,13.0,-99.0,17.2,1011.0,-99.0
202311061400,545711,광양,127.75483000,34.90342000,-99.0,309,5.9,10.0,-99.0,19.7,1009.0,-99.0
202311061400,548893,고흥,127.34750000,34.47666667,-99.0,244,6.3,10.5,19.9,18.5,1010.0,-99.0
202311061400,550070,여수,127.76805555,34.74416667,-99.0,283,4.8,9.2,20.1,19.0,1009.0,-99.0
202311061400,556851,거문도,127.31083333,34.02500000,-99.0,311,4.4,6.9,18.7,18.7,1011.0,-99.0
202311061400,573400,군산외항,126.62666667,35.96833333,-99.0,298,5.7,8.7,19.0,16.9,1010.0,-99.0
202311061400,573819,어청도,125.98470000,36.11690000,-99.0,287,2.9,7.7,18.2,16.2,1010.0,-99.0
202311061400,579911,위도,126.30390000,35.61530000,-99.0,278,8.9,12.5,-99.0,16.6,1011.0,-99.0
202311061400,618440,가덕도,128.81305556,35.02166667,-99.0,245,2.2,4.8,19.3,20.6,1008.0,-99.0
202311061400,626800,거제도,128.70166667,34.79888889,-99.0,274,1.0,2.8,18.7,19.4,1007.0,-99.0
202311061400,630651,마산,128.58000000,35.19694444,-99.0,220,2.7,3.4,19.9,20.5,1007.0,-99.0
202311061400,645600,진해군항,128.64306000,35.14722000,-99.0,237,2.9,5.1,-99.0,20.8,1008.0,-99.0
202311061400,650804,통영,128.43694444,34.82472222,-99.0,229,3.3,5.0,19.4,19.5,1009.0,-99.0
202311061400,650940,교본초,128.31000000,34.70167000,1.0,251,13.1,15.6,-99.0,18.8,1008.0,-99.0
202311061400,680050,추자도,126.30222222,33.95861111,-99.0,301,6.1,8.9,20.4,18.3,1013.0,-99.0
202311061400,690704,제주,126.54527778,33.52416667,-99.0,283,5.7,9.9,21.7,19.2,1012.0,-99.0
202311061400,695851,울산,129.38944444,35.50055556,-99.0,279,4.4,7.3,18.3,21.4,1005.0,-99.0
202311061400,697010,서귀포,126.56361111,33.23666667,-99.0,287,3.0,5.7,23.0,19.6,1012.0,-99.0
202311061400,699835,모슬포,126.25111111,33.21444444,-99.0,307,5.7,9.6,22.5,19.6,1013.0,-99.0
202311061400,699903,성산포,126.92777778,33.47500000,-99.0,306,9.1,10.7,21.7,18.6,1012.0,-99.0
202311061400,767800,후포,129.45555556,36.67444444,-99.0,237,11.4,14.6,18.7,19.7,1001.0,-99.0
202311061400,799801,울릉도,130.91388889,37.49333333,-99.0,244,4.1,7.5,20.8,21.5,1000.0,-99.0
202311061358,33018,법성포,126.38740000,35.35200000,-99.0,266,5.3,6.3,-99.0,-99.0,-99.0,-99.0
202311061400,33019,실리도,128.63935000,35.06265000,-99.0,250,6.6,6.6,-99.0,-99.0,-99.0,-99.0
202311061400,33017,신안,125.90090000,34.72700000,-99.0,242,10.1,14.0,-99.0,-99.0,-99.0,-99.0
202311061400,33001,대산,126.36250000,37.02750000,-99.0,184,15.6,17.0,-99.0,-99.0,-99.0,-99.0
202311061400,33002,죽도,126.53792000,36.27511000,-99.0,273,16.2,17.3,-99.0,-99.0,-99.0,-99.0
202311061400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202311061400,33004,격포,126.46304000,35.61902000,-99.0,264,10.7,12.6,-99.0,-99.0,-99.0,-99.0
202311061400,33006,지산,126.11840000,34.44957000,-99.0,284,10.5,12.1,-99.0,-99.0,-99.0,-99.0
202311061400,33009,통영,128.40480000,34.76516000,-99.0,246,6.7,8.9,-99.0,-99.0,-99.0,-99.0
202311061358,33010,흑산도,125.39348000,34.65088000,-99.0,293,15.7,18.6,-99.0,-99.0,-99.0,-99.0
202311061400,33011,판포,126.20052000,33.36686000,-99.0,315,8.7,9.9,-99.0,-99.0,-99.0,-99.0
202311061400,33013,해남,126.51450000,34.31570000,-99.0,328,10.0,11.1,-99.0,-99.0,-99.0,-99.0
202311061400,33014,여수,127.73030000,34.52420000,-99.0,246,8.2,9.9,-99.0,-99.0,-99.0,-99.0
202311061400,33015,서귀포,126.64260000,33.26350000,-99.0,254,4.8,7.3,-99.0,-99.0,-99.0,-99.0
202311061400,33016,울산,129.45630000,35.58100000,-99.0,271,3.4,7.3,-99.0,-99.0,-99.0,-99.0
202311061400,33008,영덕,129.38274000,36.33874000,-99.0,278,3.8,7.0,-99.0,-99.0,-99.0,-99.0
202311061400,33020,남항진,128.96119000,37.76113000,-99.0,255,14.6,23.8,-99.0,-99.0,-99.0,-99.0
202311061400,33021,구룡포,129.54965000,35.95183000,-99.0,309,2.0,2.6,-99.0,-99.0,-99.0,-99.0
202311061400,22003,기상1호,126.40514400,34.78419500,-99.0,283,5.1,14.1,-99.0,18.0,1012.1,53.0
