TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201707241400,22472,자월도,126.15800000,37.30450000,0.1,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201707241400,22455,해금강,128.69150000,34.73570000,0.4,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201707241400,22485,소매물도,128.53830000,34.62080000,0.5,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201707241400,22465,후포,129.48780000,36.71920000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201707241400,22464,울릉읍,130.89980000,37.47130000,0.5,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201707241400,22442,혈암,130.85400000,37.54120000,0.3,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201707241400,22443,구암,130.80430000,37.47900000,0.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201707241400,22466,금오도,127.77670000,34.56670000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201707241400,22478,고흥,127.17850000,34.37530000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201707241400,22477,노화도,126.49030000,34.24100000,0.2,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201707241400,22456,청산도,126.74450000,34.13730000,0.4,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201707241400,22481,맹골수도,125.95420000,34.22630000,0.4,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201707241400,22449,진도,126.05480000,34.44130000,0.2,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201707241400,22475,영광,126.17520000,35.43580000,0.3,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201707241400,22474,군산,126.42580000,35.88800000,0.2,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201707241400,22471,토성,128.57650000,38.27680000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201707241400,22473,서천,126.33330000,36.16720000,0.5,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201707241400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201707241400,22476,가파도,126.26450000,33.16220000,0.6,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
201707241400,22469,우도,126.96700000,33.52180000,0.5,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
201707241400,22458,중문,126.39330000,33.22520000,0.6,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201707241400,22492,비안도,126.35370000,35.73980000,0.3,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201707241400,22486,협재,126.20970000,33.40030000,0.4,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201707241400,22483,간절곶,129.37520000,35.36700000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201707241400,22484,잠도,128.68080000,35.05820000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201707241400,22441,독도,131.86950000,37.23720000,0.5,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201707241400,22493,자은,125.86820000,34.92000000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201707241400,22494,낙월,126.21080000,35.20070000,0.4,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201707241400,22495,신산,126.90600000,33.37750000,0.5,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201707241400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201707241400,22496,장봉도,126.35450000,37.49150000,0.1,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201707241400,22497,변산,126.45950000,35.65950000,0.2,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201707241400,22500,조도,126.11480000,34.28700000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201707241400,22450,두미도,128.14980000,34.71020000,0.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201707241400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201707241400,22447,옥도,126.05570000,34.69300000,0.0,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201707241400,22452,죽변,129.38930000,37.10370000,0.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201707241400,22453,구룡포,129.58600000,35.99750000,0.4,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201707241400,22467,한산도,128.49650000,34.70220000,0.4,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201707241400,22470,풍도,126.37470000,37.11700000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201707241400,22479,삼척,129.22920000,37.40150000,0.4,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201707241400,22499,연화도,128.38530000,34.66670000,0.2,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201707241400,955,서수도,126.39333333,37.32500000,0.1,66,2.0,5.9,22.8,24.0,1002.4,-99.0
201707241400,956,가대암,125.97670000,36.77000000,-99.0,193,2.3,8.1,-99.0,25.2,1001.6,-99.0
201707241400,957,십이동파,126.22500000,35.98666667,-99.0,59,5.7,7.4,-99.0,25.8,1000.8,-99.0
201707241400,958,갈매여,126.24500000,35.61333333,0.2,205,6.8,8.5,24.0,27.4,1002.8,-99.0
201707241400,959,해수서,126.02666667,34.26333333,-99.0,240,3.7,4.6,-99.0,25.4,1004.0,-99.0
201707241400,960,지귀도,126.65420000,33.22333000,0.1,280,5.5,8.2,21.8,28.7,1004.5,-99.0
201707241400,961,간여암,127.85780000,34.28500000,0.6,257,6.3,10.2,18.8,26.0,1003.4,-99.0
201707241400,962,광안,129.13580000,35.13170000,0.1,104,2.8,8.3,16.6,23.2,1002.9,-99.0
201707241400,963,이덕서,129.47500000,35.56670000,0.3,150,0.7,7.2,16.1,25.0,1003.0,-99.0
201707241400,158650,부산,129.03750000,35.09305556,-99.0,176,2.3,3.1,19.7,26.2,1003.0,-99.0
201707241400,217800,속초,128.59666667,38.20444444,-99.0,108,0.7,1.5,19.4,24.8,1002.0,-99.0
201707241400,240050,묵호,129.11861111,37.54750000,-99.0,82,0.6,0.9,21.9,24.0,1002.0,-99.0
201707241400,240806,동해항,129.14390000,37.49500000,-99.0,102,0.8,2.4,-99.0,24.1,1002.0,-99.0
201707241400,325894,서천(마량),126.49560000,36.12860000,-99.0,245,3.8,4.9,-99.0,27.0,1003.0,-99.0
201707241400,325903,장항,126.68750000,36.00694444,-99.0,313,3.1,4.0,-99.0,29.9,1002.0,-99.0
201707241400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201707241400,356870,대산,126.35444444,37.00472222,-99.0,43,1.4,1.8,21.2,24.9,1002.0,-99.0
201707241400,357914,태안,126.23860000,36.91330000,-99.0,151,3.1,3.8,-99.0,25.0,1001.0,-99.0
201707241400,357945,안흥,126.13500000,36.67000000,-99.0,160,1.3,2.1,-99.0,25.0,1002.0,-99.0
201707241400,400031,인천,126.59416667,37.44916667,-99.0,3,0.5,1.2,25.6,22.9,1002.0,-99.0
201707241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
201707241400,404300,경인항,126.60110000,37.56080000,-99.0,4,0.3,0.6,-99.0,24.9,1002.0,-99.0
201707241400,406800,인천(송도),126.58610000,37.33810000,-99.0,355,0.0,0.1,-99.0,22.1,1002.0,-99.0
201707241400,409840,연평도,125.71440000,37.65770000,-99.0,49,3.3,3.6,-99.0,23.8,1001.0,-99.0
201707241400,409870,영흥도,126.43140000,37.23670000,-99.0,74,2.2,2.6,-99.0,24.3,1001.0,-99.0
201707241400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1000.0,-99.0
201707241400,409913,백령도,124.73610000,37.95560000,-99.0,82,0.5,0.6,-99.0,23.9,1002.0,-99.0
201707241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
201707241400,445310,안산,126.64972222,37.18944444,-99.0,63,0.2,0.6,24.3,24.4,1000.0,-99.0
201707241400,451821,평택,126.82472222,36.96388889,-99.0,130,2.5,3.1,24.4,24.3,1002.0,-99.0
201707241400,513800,영광,126.39388889,34.77666667,-99.0,230,3.4,4.9,-99.0,30.8,1002.0,-99.0
201707241400,530350,목포,126.39250000,34.77805556,-99.0,263,4.1,4.7,23.9,31.3,1004.0,-99.0
201707241400,535951,대흑산도,125.43583330,34.68388889,-99.0,76,1.4,2.1,20.1,29.7,1002.0,-99.0
201707241400,537800,완도,126.76138889,34.31250000,-99.0,4,4.1,5.5,20.3,32.6,1001.0,-99.0
201707241400,539800,진도,126.30860000,34.37770000,-99.0,244,4.0,5.5,20.8,28.2,1003.0,-99.0
201707241400,539840,복사초,126.17000000,34.09500000,-99.0,214,1.8,2.9,-99.0,27.3,1002.0,-99.0
201707241400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
201707241400,548893,고흥,127.34750000,34.47666667,-99.0,230,4.2,4.9,22.9,30.0,1002.0,-99.0
201707241400,550070,여수,127.76805555,34.74416667,-99.0,278,3.7,5.5,24.6,30.7,1002.0,-99.0
201707241400,556851,거문도,127.31083333,34.02500000,-99.0,249,5.7,6.8,21.6,28.8,1003.0,-99.0
201707241400,573400,군산외항,126.62666667,35.96833333,-99.0,251,3.7,5.6,26.8,29.1,1001.0,-99.0
201707241400,573819,어청도,125.98470000,36.11690000,-99.0,206,2.0,2.7,27.6,25.5,1002.0,-99.0
201707241400,579910,위도,126.30390000,35.61530000,-99.0,144,3.1,4.0,-99.0,29.4,1002.0,-99.0
201707241400,618440,가덕도,128.81305556,35.02166667,-99.0,208,4.1,4.9,21.4,26.3,1001.0,-99.0
201707241400,618821,부산신항,128.78690000,35.07440000,-99.0,155,1.7,2.0,-99.0,24.0,1002.0,-99.0
201707241400,626800,거제도,128.70166667,34.79888889,-99.0,-99,-99.0,-99.0,-99.0,25.1,1054.0,-99.0
201707241400,630650,마산,128.58000000,35.19694444,-99.0,239,5.5,6.8,27.3,29.0,1001.0,-99.0
201707241400,650804,통영,128.43694444,34.82472222,-99.0,82,1.3,1.8,25.4,29.2,1001.0,-99.0
201707241400,650940,교본초,128.31000000,34.70167000,-99.0,84,1.3,1.5,-99.0,27.5,1002.0,-99.0
201707241400,680050,추자도,126.30222222,33.95861111,-99.0,261,3.4,5.2,19.6,29.6,1003.0,-99.0
201707241400,690704,제주,126.54527778,33.52416667,-99.0,276,6.5,7.4,28.0,29.1,1003.0,-99.0
201707241400,695851,울산,129.38944444,35.50055556,-99.0,155,2.4,2.7,20.1,24.5,1001.0,-99.0
201707241400,697010,서귀포,126.56361111,33.23666667,-99.0,295,3.9,6.8,23.5,28.9,1002.0,-99.0
201707241400,699835,모슬포,126.25111111,33.21444444,-99.0,300,2.5,3.7,24.5,27.7,1004.0,-99.0
201707241400,767800,후포,129.45555556,36.67444444,-99.0,66,3.7,4.0,20.4,24.1,1003.0,-99.0
201707241400,791600,포항,129.39916667,36.01777778,-99.0,52,6.4,7.4,19.5,22.7,1001.0,-99.0
201707241400,799801,울릉도,130.91388889,37.49333333,-99.0,287,0.7,1.2,25.5,25.2,1003.0,-99.0
201707241400,33018,법성포,126.38740000,35.35200000,-99.0,213,3.7,4.1,-99.0,-99.0,-99.0,-99.0
201707241400,33019,실리도,128.63935000,35.06265000,-99.0,86,2.1,2.8,-99.0,-99.0,-99.0,-99.0
201707241400,33017,신안,125.90090000,34.72700000,-99.0,221,1.3,2.0,-99.0,-99.0,-99.0,-99.0
201707241400,33001,대산,126.36250000,37.02750000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201707241400,33002,죽도,126.53792000,36.27511000,-99.0,204,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201707241400,33004,격포,126.46304000,35.61902000,-99.0,151,3.8,4.5,-99.0,-99.0,-99.0,-99.0
201707241400,33006,지산,126.11840000,34.44957000,-99.0,286,4.4,4.9,-99.0,-99.0,-99.0,-99.0
201707241400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201707241400,33010,흑산도,125.39348000,34.65088000,-99.0,260,1.3,2.1,-99.0,-99.0,-99.0,-99.0
201707241400,33011,판포,126.20052000,33.36686000,-99.0,14,0.7,2.4,-99.0,-99.0,-99.0,-99.0
201707241400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201707241359,33014,여수,127.73030000,34.52420000,-99.0,238,1.0,1.2,-99.0,-99.0,-99.0,-99.0
201707241400,33015,서귀포,126.64260000,33.26350000,-99.0,136,3.2,3.6,-99.0,-99.0,-99.0,-99.0
201707241400,33016,울산,129.45630000,35.58100000,-99.0,55,0.6,0.7,-99.0,-99.0,-99.0,-99.0
201707241400,33007,주문진,128.87724000,37.83979000,-99.0,146,2.1,2.5,-99.0,-99.0,-99.0,-99.0
201707241400,33008,영덕,129.38274000,36.33874000,-99.0,189,0.7,0.9,-99.0,-99.0,-99.0,-99.0
201707241400,33012,구룡포,129.53970000,35.94570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201707241400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201707241400,22003,기상1호,125.85358400,33.06536100,0.6,252,5.7,6.7,-99.0,28.6,1003.9,83.0
