TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202403091400,22510,위도동부,126.35850000,35.64300000,0.8,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202403091400,22504,위도,126.26100000,35.65880000,0.8,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202403091400,22496,장봉도,126.35370000,37.49070000,0.2,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
202403091400,22497,변산,126.45920000,35.65930000,0.6,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202403091330,22506,울릉서부,130.50850000,37.44220000,1.8,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202403091400,22503,불무도,126.17430000,34.31770000,0.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202403091400,22507,초도,127.21870000,34.15130000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202403091400,22500,조도,126.11530000,34.28570000,0.3,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202403091400,22509,장안퇴,126.28570000,37.03330000,0.5,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202403091400,22450,두미도,128.14950000,34.70980000,0.2,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202403091400,22487,천수만,126.43970000,36.46730000,0.2,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202403091400,22467,한산도,128.49670000,34.70630000,0.3,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202403091400,22479,맹방,129.22920000,37.40120000,1.2,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202403091400,22499,연화도,128.36720000,34.67350000,0.2,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202403091400,22511,기장,129.26430000,35.21950000,0.8,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202403091400,22512,지심도,128.77520000,34.82820000,0.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202403091400,22513,이수도,128.75800000,34.97130000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202403091400,22515,위미,126.71250000,33.22450000,0.4,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202403091400,22516,신창,126.10950000,33.36780000,0.7,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202403091400,22517,하도,126.92970000,33.56080000,0.7,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202403091400,22518,당사,129.50300000,35.57830000,1.6,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202403091400,22520,강릉,129.05780000,37.79770000,1.4,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202403091400,22522,연평도,125.64850000,37.61930000,0.3,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202403091400,22523,죽변,129.45950000,37.10370000,1.9,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202403091400,22524,구룡포,129.59900000,35.96800000,1.4,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202403091400,22525,볼음도,126.13430000,37.61250000,0.2,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202403091400,22526,녹도,126.20770000,36.26400000,0.7,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202403091400,955,서수도,126.39333333,37.32500000,-99.0,312,5.1,5.9,-99.0,1.1,1026.4,-99.0
202403091400,956,가대암,125.97670000,36.77000000,-99.0,336,5.5,5.9,-99.0,-99.0,1025.5,-99.0
202403091400,957,십이동파,126.22500000,35.98666667,-99.0,322,4.7,5.6,-99.0,2.1,1026.3,-99.0
202403091400,958,갈매여,126.24500000,35.61333333,-99.0,337,5.6,6.1,-99.0,3.2,1025.7,-99.0
202403091400,959,해수서,126.02666667,34.26333333,-99.0,29,8.9,9.5,-99.0,5.3,1025.3,-99.0
202403091400,960,지귀도,126.65420000,33.22333000,-99.0,254,4.6,6.9,-99.0,9.9,1024.1,-99.0
202403091400,961,간여암,127.85778000,34.28500000,-99.0,51,1.8,2.3,-99.0,5.9,1022.7,-99.0
202403091400,963,이덕서,129.47500000,35.56670000,-99.0,99,4.3,5.5,-99.0,6.3,1023.5,-99.0
202403091400,984,오륙도,129.12700000,35.09100000,-99.0,132,2.4,3.3,-99.0,7.7,1022.7,-99.0
202403091400,23102,백령도,124.73610000,37.95560000,-99.0,336,4.1,6.7,-99.0,1.8,1025.0,-99.0
202403091400,23108,연평도,125.71440000,37.65770000,-99.0,253,4.8,5.8,-99.0,2.9,1024.0,-99.0
202403091400,37716,포항,129.39916667,36.01777778,-99.0,67,2.8,4.0,10.5,6.6,1023.0,-99.0
202403091400,52565,삼천포,128.06972200,34.92405600,-99.0,277,5.0,7.0,9.8,7.1,1022.0,-99.0
202403091400,132129,왕돌초,129.73500000,36.71667000,2.2,17,6.0,6.9,-99.0,2.4,1022.0,-99.0
202403091400,158650,부산,129.03750000,35.09305556,-99.0,145,2.8,4.9,12.2,5.2,1022.0,-99.0
202403091400,217800,속초,128.59666667,38.20444444,-99.0,70,2.0,3.4,7.3,2.0,1023.0,-99.0
202403091400,240050,묵호,129.11861111,37.54750000,-99.0,81,1.2,2.9,6.6,4.9,1023.0,-99.0
202403091400,240130,동해항,129.14390000,37.49500000,-99.0,8,3.1,4.3,-99.0,2.7,1023.0,-99.0
202403091400,325894,서천(마량),126.49560000,36.12860000,-99.0,299,6.3,7.2,-99.0,2.9,1024.0,-99.0
202403091400,325903,장항,126.68750000,36.00694444,-99.0,284,4.7,6.5,-99.0,3.4,1025.0,-99.0
202403091400,355844,보령,126.48805550,36.40305555,-99.0,294,4.5,6.6,6.9,3.7,1024.0,-99.0
202403091400,356870,대산,126.35444444,37.00472222,-99.0,289,2.5,4.7,5.8,1.6,1024.0,-99.0
202403091400,357914,태안,126.23860000,36.91330000,-99.0,318,5.0,6.0,-99.0,1.8,1024.0,-99.0
202403091400,357945,안흥,126.13500000,36.67000000,-99.0,312,2.8,4.3,6.2,2.1,1025.0,-99.0
202403091400,400031,인천,126.59416667,37.44916667,-99.0,252,5.1,5.8,5.5,3.1,1024.0,-99.0
202403091400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202403091400,406800,인천(송도),126.58610000,37.33810000,-99.0,290,4.2,5.8,-99.0,1.8,1024.0,-99.0
202403091400,409870,영흥도,126.43140000,37.23670000,-99.0,268,0.4,1.0,-99.0,2.6,1024.0,-99.0
202403091400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202403091400,445310,안산,126.64972222,37.18944444,-99.0,263,2.9,4.5,5.9,3.0,1023.0,-99.0
202403091400,451821,평택,126.82472222,36.96388889,-99.0,300,7.5,8.2,5.6,2.2,1024.0,-99.0
202403091400,513800,영광,126.39388889,34.77666667,-99.0,357,5.8,6.7,-99.0,3.9,1024.0,-99.0
202403091400,516090,부산신항,128.78690000,35.07440000,-99.0,234,4.4,5.4,-99.0,6.8,1022.0,-99.0
202403091400,530350,목포,126.39250000,34.77805556,-99.0,297,6.2,7.9,8.6,5.6,1024.0,-99.0
202403091400,535951,대흑산도,125.43583330,34.68388889,-99.0,350,3.2,3.9,8.9,5.1,1025.0,-99.0
202403091400,537800,완도,126.76138889,34.31250000,-99.0,336,1.7,3.8,10.4,7.7,1023.0,-99.0
202403091400,539800,진도,126.30860000,34.37770000,-99.0,329,5.7,7.3,9.8,5.9,1023.0,-99.0
202403091400,539840,복사초,126.17000000,34.09500000,0.5,354,9.1,11.7,-99.0,5.6,1022.0,-99.0
202403091400,545711,광양,127.75483000,34.90342000,-99.0,226,0.9,2.1,-99.0,8.2,1022.0,-99.0
202403091400,548893,고흥,127.34750000,34.47666667,-99.0,317,2.8,3.4,9.3,7.3,1022.0,-99.0
202403091400,550070,여수,127.76805555,34.74416667,-99.0,95,3.2,4.0,9.8,7.0,1022.0,-99.0
202403091400,556851,거문도,127.31083333,34.02500000,-99.0,334,2.9,3.9,12.8,6.8,1023.0,-99.0
202403091400,573400,군산외항,126.62666667,35.96833333,-99.0,355,6.3,7.5,6.5,3.0,1024.0,-99.0
202403091400,573819,어청도,125.98470000,36.11690000,-99.0,297,4.1,5.1,7.1,3.3,1025.0,-99.0
202403091400,579911,위도,126.30390000,35.61530000,-99.0,358,2.0,3.7,-99.0,3.8,1025.0,-99.0
202403091400,618440,가덕도,128.81305556,35.02166667,-99.0,241,1.0,2.4,10.5,7.6,1022.0,-99.0
202403091400,626800,거제도,128.70166667,34.79888889,-99.0,128,0.5,1.0,11.9,6.0,1022.0,-99.0
202403091400,630651,마산,128.58000000,35.19694444,-99.0,355,2.3,3.9,8.7,8.8,1022.0,-99.0
202403091400,645600,진해군항,128.64306000,35.14722000,-99.0,276,3.2,5.6,-99.0,8.6,1022.0,-99.0
202403091400,650804,통영,128.43694444,34.82472222,-99.0,63,1.6,1.9,9.9,6.5,1022.0,-99.0
202403091400,650940,교본초,128.31000000,34.70167000,0.2,288,3.7,4.1,-99.0,5.3,1022.0,-99.0
202403091400,680050,추자도,126.30222222,33.95861111,-99.0,335,3.6,5.2,12.3,7.7,1024.0,-99.0
202403091400,690704,제주,126.54527778,33.52416667,-99.0,319,2.6,3.3,14.6,7.5,1024.0,-99.0
202403091400,695851,울산,129.38944444,35.50055556,-99.0,106,3.1,4.8,12.7,6.9,1022.0,-99.0
202403091400,697010,서귀포,126.56361111,33.23666667,-99.0,224,1.6,2.5,15.8,10.0,1023.0,-99.0
202403091400,699835,모슬포,126.25111111,33.21444444,-99.0,344,7.1,9.5,14.8,7.8,1023.0,-99.0
202403091400,699903,성산포,126.92777778,33.47500000,-99.0,334,11.9,13.8,12.3,6.9,1022.0,-99.0
202403091400,767800,후포,129.45555556,36.67444444,-99.0,47,5.7,6.8,9.7,4.0,1023.0,-99.0
202403091400,799801,울릉도,130.91388889,37.49333333,-99.0,285,1.7,3.2,10.3,2.6,1023.0,-99.0
202403091400,33018,법성포,126.38740000,35.35200000,-99.0,353,4.2,5.1,-99.0,-99.0,-99.0,-99.0
202403091400,33019,실리도,128.63935000,35.06265000,-99.0,220,2.4,2.5,-99.0,-99.0,-99.0,-99.0
202403091400,33017,신안,125.90090000,34.72700000,-99.0,30,3.5,6.9,-99.0,-99.0,-99.0,-99.0
202403091400,33001,대산,126.36250000,37.02750000,-99.0,237,3.2,3.7,-99.0,-99.0,-99.0,-99.0
202403091400,33002,죽도,126.53792000,36.27511000,-99.0,297,6.7,8.1,-99.0,-99.0,-99.0,-99.0
202403091400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202403091400,33004,격포,126.46304000,35.61902000,-99.0,331,3.5,4.1,-99.0,-99.0,-99.0,-99.0
202403091400,33006,지산,126.11840000,34.44957000,-99.0,330,7.5,8.2,-99.0,-99.0,-99.0,-99.0
202403091400,33009,통영,128.40480000,34.76516000,-99.0,216,4.1,4.6,-99.0,-99.0,-99.0,-99.0
202403091400,33010,흑산도,125.39348000,34.65088000,-99.0,289,7.6,9.0,-99.0,-99.0,-99.0,-99.0
202403091400,33011,판포,126.20052000,33.36686000,-99.0,10,7.7,9.2,-99.0,-99.0,-99.0,-99.0
202403091400,33013,해남,126.51450000,34.31570000,-99.0,325,8.5,9.3,-99.0,-99.0,-99.0,-99.0
202403091358,33014,여수,127.73030000,34.52420000,-99.0,236,2.4,3.0,-99.0,-99.0,-99.0,-99.0
202403091356,33015,서귀포,126.64260000,33.26350000,-99.0,223,5.4,7.5,-99.0,-99.0,-99.0,-99.0
202403091359,33016,울산,129.45630000,35.58100000,-99.0,50,5.0,5.8,-99.0,-99.0,-99.0,-99.0
202403091400,33008,영덕,129.38274000,36.33874000,-99.0,90,3.8,4.3,-99.0,-99.0,-99.0,-99.0
202403091400,33020,남항진,128.96119000,37.76113000,-99.0,44,3.2,4.2,-99.0,-99.0,-99.0,-99.0
202403091400,33021,구룡포,129.54965000,35.95183000,-99.0,73,5.9,7.8,-99.0,-99.0,-99.0,-99.0
202403091400,22003,기상1호,124.28222700,36.13916800,0.5,338,5.4,12.0,-99.0,4.6,1026.6,52.0
