TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201705071400,22457,제주항,126.49370000,33.52520000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201705071400,22454,장안,129.28850000,35.29750000,0.7,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201705071400,22451,연곡,128.88580000,37.86720000,0.5,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201705071400,22460,남항,128.95600000,35.02270000,0.9,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201705071400,22468,추자도,126.27850000,33.97330000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201705071400,22444,신진도,126.12580000,36.60480000,0.8,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201705071400,22490,월포,129.40220000,36.21670000,0.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201705071400,22491,김녕,126.76430000,33.58180000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201705071400,22488,안면도,126.29780000,36.53730000,0.6,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201705071400,22489,대치마도,126.03170000,35.01730000,0.5,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201705071400,22461,이작도,126.20700000,37.16520000,0.4,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201705071400,22472,자월도,126.15800000,37.30450000,0.4,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201705071400,22455,해금강,128.69130000,34.73570000,0.4,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201705071400,22485,소매물도,128.53830000,34.62120000,1.1,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201705071400,22465,후포,129.48850000,36.71880000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201705071400,22464,울릉읍,130.90020000,37.47130000,0.8,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201705071400,22442,혈암,130.85420000,37.54130000,1.2,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201705071400,22443,구암,130.80450000,37.47900000,1.4,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201705071400,22466,금오도,127.77650000,34.56700000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201705071400,22478,고흥,127.17850000,34.37530000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201705071400,22477,노화도,126.49070000,34.24120000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201705071400,22456,청산도,126.74480000,34.13730000,0.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201705071400,22481,맹골수도,125.95470000,34.22580000,0.3,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201705071400,22449,진도,126.05570000,34.44080000,0.6,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201705071400,22475,영광,126.17620000,35.43580000,0.8,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201705071400,22474,군산,126.42570000,35.88800000,0.6,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201705071400,22471,토성,128.57670000,38.27670000,0.5,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201705071400,22473,서천,126.33300000,36.16720000,0.8,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201705071400,22445,삽시도,126.33780000,36.37130000,1.1,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201705071400,22476,가파도,126.26400000,33.16250000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201705071400,22469,우도,126.96680000,33.52180000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201705071400,22458,중문,126.39330000,33.22500000,0.3,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201705071400,22492,비안도,126.35270000,35.74070000,0.8,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201705071400,22486,협재,126.20950000,33.40000000,0.3,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201705071400,22483,간절곶,129.37520000,35.36650000,1.0,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201705071400,22484,잠도,128.68080000,35.05800000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201705071400,22441,독도,131.86920000,37.23720000,1.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201705071400,22493,자은,125.86820000,34.91970000,0.9,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201705071400,22494,낙월,126.21030000,35.20070000,0.5,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201705071400,22495,신산,126.90550000,33.37730000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201705071400,22498,남해,127.99270000,34.69630000,0.5,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201705071400,22496,장봉도,126.35450000,37.49170000,0.3,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201705071400,22497,변산,126.45950000,35.65930000,0.6,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201705071400,22500,조도,126.11480000,34.28650000,0.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201705071400,22450,두미도,128.14980000,34.71020000,0.7,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201705071400,22487,천수만,126.43970000,36.46750000,0.1,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201705071400,22447,옥도,126.05530000,34.69230000,0.1,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201705071400,22452,죽변,129.38920000,37.10380000,0.4,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201705071400,22453,구룡포,129.58630000,35.99570000,0.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201705071400,22467,한산도,128.49670000,34.70250000,0.8,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201705071400,22470,풍도,126.37470000,37.11700000,0.5,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201705071400,22479,삼척,129.22900000,37.40150000,0.3,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201705071400,22499,연화도,128.38520000,34.66670000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201705071400,955,서수도,126.39333333,37.32500000,0.2,187,4.8,8.5,11.5,14.3,1014.5,-99.0
201705071400,956,가대암,125.97670000,36.77000000,-99.0,304,4.4,10.2,-99.0,12.4,1014.6,-99.0
201705071400,957,십이동파,126.22500000,35.98666667,0.7,306,5.3,10.9,12.2,13.4,1013.5,-99.0
201705071400,958,갈매여,126.24500000,35.61333333,0.6,281,3.5,11.1,14.2,15.2,1016.3,-99.0
201705071400,959,해수서,126.02666667,34.26333333,-99.0,238,3.5,6.1,-99.0,15.9,1017.5,-99.0
201705071400,960,지귀도,126.65420000,33.22333000,0.1,294,3.3,15.1,16.5,22.1,1017.1,-99.0
201705071400,961,간여암,127.85780000,34.28500000,0.8,253,12.0,13.9,14.3,16.2,1015.7,-99.0
201705071400,962,광안,129.13580000,35.13170000,0.4,186,12.8,16.6,14.3,18.2,1010.6,-99.0
201705071400,963,이덕서,129.47500000,35.56670000,0.4,210,10.8,18.2,13.9,19.2,1010.2,-99.0
201705071400,132129,왕돌초,129.73500000,36.71667000,0.6,267,8.3,9.5,-99.0,17.4,1007.0,-99.0
201705071400,158650,부산,129.03750000,35.09305556,-99.0,191,7.4,9.3,15.4,21.2,1011.0,-99.0
201705071400,217800,속초,128.59666667,38.20444444,-99.0,340,1.7,3.1,12.4,25.5,1006.0,-99.0
201705071400,240050,묵호,129.11861111,37.54750000,-99.0,290,5.5,9.9,10.1,22.8,1006.0,-99.0
201705071400,240806,동해항,129.14390000,37.49500000,-99.0,185,1.9,3.6,-99.0,20.4,1007.0,-99.0
201705071400,325894,서천(마량),126.49560000,36.12860000,-99.0,304,4.2,4.7,-99.0,14.4,1015.0,-99.0
201705071357,325903,장항,126.68750000,36.00694444,-99.0,342,4.6,5.9,-99.0,18.2,1015.0,-99.0
201705071400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201705071400,356870,대산,126.35444444,37.00472222,-99.0,225,4.9,5.5,10.8,13.9,1015.0,-99.0
201705071400,357914,태안,126.23860000,36.91330000,-99.0,264,3.1,5.1,-99.0,14.6,1014.0,-99.0
201705071400,400031,인천,126.59416667,37.44916667,-99.0,238,6.4,7.1,14.8,13.4,1013.0,-99.0
201705071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201705071400,404300,경인항,126.60110000,37.56080000,-99.0,248,7.0,8.3,-99.0,17.6,1012.0,-99.0
201705071400,406800,인천(송도),126.58610000,37.33810000,-99.0,181,4.3,4.9,-99.0,13.1,1013.0,-99.0
201705071400,409840,연평도,125.71440000,37.65770000,-99.0,287,9.6,11.4,-99.0,16.2,1013.0,-99.0
201705071400,409870,영흥도,126.43140000,37.23670000,-99.0,200,3.5,4.3,-99.0,12.3,1013.0,-99.0
201705071400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201705071400,409913,백령도,124.73610000,37.95560000,-99.0,352,3.2,4.5,-99.0,19.1,1014.0,-99.0
201705071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201705071400,445310,안산,126.64972222,37.18944444,-99.0,277,2.3,3.7,17.1,14.5,1013.0,-99.0
201705071400,451821,평택,126.82472222,36.96388889,-99.0,299,7.0,8.0,15.5,15.9,1013.0,-99.0
201705071400,513800,영광,126.39388889,34.77666667,-99.0,276,2.5,3.1,-99.0,16.4,1015.0,-99.0
201705071400,530350,목포,126.39250000,34.77805556,-99.0,278,5.4,7.5,15.4,19.9,1016.0,-99.0
201705071400,535951,대흑산도,125.43583330,34.68388889,-99.0,275,6.9,9.0,11.1,19.0,1015.0,-99.0
201705071400,537800,완도,126.76138889,34.31250000,-99.0,357,5.5,7.4,15.7,20.9,1015.0,-99.0
201705071400,539800,진도,126.30860000,34.37770000,-99.0,231,3.6,4.9,15.3,19.9,1015.0,-99.0
201705071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201705071400,548893,고흥,127.34750000,34.47666667,-99.0,241,5.5,7.4,16.9,20.6,1013.0,-99.0
201705071400,550070,여수,127.76805555,34.74416667,-99.0,39,8.1,11.4,17.9,24.9,1013.0,-99.0
201705071400,556851,거문도,127.31083333,34.02500000,-99.0,181,1.9,4.5,14.6,17.6,1016.0,-99.0
201705071400,573400,군산외항,126.62666667,35.96833333,-99.0,319,4.3,5.6,15.4,15.7,1014.0,-99.0
201705071400,573819,어청도,125.98470000,36.11690000,-99.0,342,4.0,4.9,10.6,14.8,1014.0,-99.0
201705071400,579910,위도,126.30390000,35.61530000,-99.0,210,3.7,4.9,-99.0,15.8,1015.0,-99.0
201705071400,618440,가덕도,128.81305556,35.02166667,-99.0,256,3.4,4.9,17.0,23.6,1010.0,-99.0
201705071400,618821,부산신항,128.78690000,35.07440000,-99.0,276,4.5,5.8,-99.0,22.7,1012.0,-99.0
201705071400,626800,거제도,128.70166667,34.79888889,-99.0,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201705071400,630650,마산,128.58000000,35.19694444,-99.0,211,2.2,4.3,17.1,29.0,1011.0,-99.0
201705071400,650804,통영,128.43694444,34.82472222,-99.0,242,6.2,9.6,17.2,21.8,1012.0,-99.0
201705071400,650940,교본초,128.31000000,34.70167000,0.2,138,11.3,12.5,-99.0,18.6,1012.0,-99.0
201705071400,680050,추자도,126.30222222,33.95861111,-99.0,257,6.0,7.7,14.1,16.8,1016.0,-99.0
201705071400,690704,제주,126.54527778,33.52416667,-99.0,279,8.3,9.3,15.3,18.2,1016.0,-99.0
201705071400,695851,울산,129.38944444,35.50055556,-99.0,330,2.2,5.2,15.4,28.0,1009.0,-99.0
201705071359,697010,서귀포,126.56361111,33.23666667,-99.0,288,2.4,3.7,17.0,23.8,1014.0,-99.0
201705071400,699835,모슬포,126.25111111,33.21444444,-99.0,302,6.2,7.1,18.6,17.1,1017.0,-99.0
201705071400,699903,성산포,126.92777778,33.47500000,-99.0,344,8.2,10.8,16.8,22.2,1015.0,-99.0
201705071400,767800,후포,129.45555556,36.67444444,-99.0,290,10.1,13.6,15.9,24.3,1008.0,-99.0
201705071400,791600,포항,129.39916667,36.01777778,-99.0,265,10.0,12.1,14.4,25.2,1006.0,-99.0
201705071400,799801,울릉도,130.91388889,37.49333333,-99.0,306,1.3,2.7,14.8,20.4,1009.0,-99.0
201705071400,33018,법성포,126.38740000,35.35200000,-99.0,253,1.6,2.4,-99.0,-99.0,-99.0,-99.0
201705071400,33019,실리도,128.63935000,35.06265000,-99.0,261,6.9,8.2,-99.0,-99.0,-99.0,-99.0
201705071400,33017,신안,125.90090000,34.72700000,-99.0,204,2.1,2.7,-99.0,-99.0,-99.0,-99.0
201705071400,33001,대산,126.36250000,37.02750000,-99.0,215,6.1,6.5,-99.0,-99.0,-99.0,-99.0
201705071400,33002,죽도,126.53792000,36.27511000,-99.0,286,3.8,4.0,-99.0,-99.0,-99.0,-99.0
201705071400,33003,말도,126.31797000,35.85391000,-99.0,280,1.0,2.1,-99.0,-99.0,-99.0,-99.0
201705071400,33004,격포,126.46304000,35.61902000,-99.0,258,3.5,4.0,-99.0,-99.0,-99.0,-99.0
201705071400,33006,지산,126.11840000,34.44957000,-99.0,263,6.2,7.8,-99.0,-99.0,-99.0,-99.0
201705071400,33009,통영,128.40480000,34.76516000,-99.0,213,4.8,5.3,-99.0,-99.0,-99.0,-99.0
201705071400,33010,흑산도,125.39348000,34.65088000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201705071400,33011,판포,126.20052000,33.36686000,-99.0,306,0.5,1.3,-99.0,-99.0,-99.0,-99.0
201705071400,33013,해남,126.51450000,34.31570000,-99.0,252,5.3,6.3,-99.0,-99.0,-99.0,-99.0
201705071400,33014,여수,127.73030000,34.52420000,-99.0,211,7.8,10.0,-99.0,-99.0,-99.0,-99.0
201705071400,33015,서귀포,126.64260000,33.26350000,-99.0,160,2.5,3.0,-99.0,-99.0,-99.0,-99.0
201705071400,33016,울산,129.45630000,35.58100000,-99.0,275,3.4,5.7,-99.0,-99.0,-99.0,-99.0
201705071400,33007,주문진,128.87724000,37.83979000,-99.0,359,0.3,1.2,-99.0,-99.0,-99.0,-99.0
201705071400,33008,영덕,129.38274000,36.33874000,-99.0,319,6.7,11.3,-99.0,-99.0,-99.0,-99.0
201705071400,33012,구룡포,129.53970000,35.94570000,-99.0,315,3.3,8.0,-99.0,-99.0,-99.0,-99.0
201705071359,229,격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201705071400,22003,기상1호,129.05349700,35.12149800,-99.0,238,7.3,10.7,-99.0,23.1,1010.3,36.0
