TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202407031400,22305,동해57,129.60000000,38.36666700,0.8,256,3.8,4.9,22.3,24.5,1005.8,81.0
202407031400,22309,남해111,128.37500000,33.77500000,1.9,247,8.2,10.7,23.4,24.9,1011.8,100.0
202407031400,22310,고성,128.63916700,38.31722000,1.0,266,10.0,14.7,22.3,26.6,1005.1,65.0
202407031400,22311,삼척,129.31805000,37.46389000,0.9,225,4.6,5.8,22.6,27.1,1006.1,68.0
202407031400,22457,제주항,126.49450000,33.52450000,0.7,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202407031400,22454,장안,129.28800000,35.29770000,0.9,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202407031400,22451,연곡,128.88580000,37.86730000,0.5,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202407031400,22468,추자도,126.27980000,33.97330000,1.3,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202407031400,22444,신진도,126.12580000,36.60520000,1.1,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202407031400,22490,월포,129.40150000,36.21670000,0.4,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202407031400,22491,김녕,126.76430000,33.58170000,0.8,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202407031400,22488,안면도,126.29780000,36.53700000,1.1,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202407031400,22489,대치마도,126.03170000,35.01730000,0.7,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202407031400,22461,이작도,126.20650000,37.16480000,0.8,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202407031400,22472,자월도,126.15800000,37.30430000,0.7,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202407031400,22455,해금강,128.69080000,34.73480000,1.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202407031400,22485,소매물도,128.53780000,34.62130000,1.4,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202407031400,22465,후포,129.48820000,36.71920000,0.8,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202407031400,22464,울릉읍,130.90030000,37.47130000,1.5,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202407031400,22442,혈암,130.85380000,37.54120000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202407031400,22443,구암,130.80430000,37.47900000,1.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202407031400,22466,금오도,127.77620000,34.56670000,0.4,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202407031330,22478,고흥,127.17900000,34.37520000,0.6,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202407031400,22477,노화도,126.49180000,34.24170000,0.8,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202407031400,22456,청산도,126.74450000,34.13720000,0.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202407031400,22481,맹골수도,125.95430000,34.22630000,1.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202407031400,22449,진도,126.05580000,34.44130000,0.9,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202407031400,22475,영광,126.17630000,35.43570000,0.9,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202407031400,22474,군산,126.42570000,35.88800000,0.8,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202407031400,22471,토성,128.57570000,38.27700000,0.7,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202407031400,22473,서천,126.33270000,36.16730000,1.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202407031400,22445,삽시도,126.33770000,36.37120000,0.9,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202407031400,22476,가파도,126.26400000,33.16220000,1.4,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202407031400,22469,우도,126.96680000,33.52200000,0.5,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202407031400,22458,중문,126.39350000,33.22550000,1.0,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202407031400,22492,비안도,126.35180000,35.74050000,1.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202407031400,22486,협재,126.20920000,33.40050000,0.8,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202407031400,22483,간절곶,129.37520000,35.36630000,0.9,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202407031400,22484,잠도,128.68070000,35.05800000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202407031400,22441,독도,131.86980000,37.23720000,2.7,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202407031400,22493,자은,125.86800000,34.91900000,1.0,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202407031400,22494,낙월,126.21000000,35.20050000,0.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202407031400,22459,오륙도,129.12800000,35.09470000,0.7,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202407031400,22460,다대포,128.95570000,35.02200000,0.8,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202407031400,22501,사량도,128.13950000,34.86080000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202407031400,22505,영락,126.19520000,33.23820000,1.4,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202407031400,22495,신산,126.90550000,33.37730000,1.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202407031400,22502,나로도,127.58980000,34.43180000,1.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202407031400,22498,남해,127.99220000,34.69630000,1.0,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202407031400,22510,위도동부,126.35830000,35.64300000,0.6,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202407031400,22504,위도,126.26070000,35.65830000,0.9,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202407031400,22496,장봉도,126.35350000,37.49080000,0.5,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202407031400,22497,변산,126.45920000,35.65920000,0.6,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202407031400,22506,울릉서부,130.50430000,37.43850000,1.9,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202407031400,22503,불무도,126.17450000,34.31800000,0.5,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202407031400,22507,초도,127.21870000,34.15130000,1.0,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202407031400,22500,조도,126.11470000,34.28580000,0.7,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202407031400,22509,장안퇴,126.28550000,37.03350000,0.6,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202407031400,22450,두미도,128.14920000,34.71030000,1.1,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202407031400,22487,천수만,126.43970000,36.46680000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202407031400,22467,한산도,128.49580000,34.70570000,1.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202407031400,22479,맹방,129.22920000,37.40130000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202407031400,22499,연화도,128.36620000,34.67320000,0.6,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202407031400,22511,기장,129.26380000,35.21830000,0.7,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202407031400,22512,지심도,128.77520000,34.82800000,1.2,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202407031400,22513,이수도,128.75780000,34.97120000,0.7,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202407031400,22514,구엄,126.37570000,33.52120000,0.7,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202407031400,22515,위미,126.51350000,33.51420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202407031400,22516,신창,126.10930000,33.36570000,1.2,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202407031400,22517,하도,126.93150000,33.56000000,0.7,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202407031400,22518,당사,129.50330000,35.57830000,1.0,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202407031400,22520,강릉,129.06270000,37.79680000,0.5,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202407031400,22522,연평도,125.64830000,37.61970000,1.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202407031400,22523,죽변,129.46070000,37.10320000,1.0,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202407031400,22524,구룡포,129.59950000,35.96820000,1.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202407031400,22525,볼음도,126.13450000,37.61250000,0.5,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202407031400,22526,녹도,126.20750000,36.26420000,1.1,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202407031400,22686,표류24001,124.57612000,37.98602000,2.5,-99,-99.0,-99.0,17.9,-99.0,1008.1,-99.0
202407031400,955,서수도,126.39333333,37.32500000,-99.0,205,5.6,6.0,-99.0,22.6,1010.6,-99.0
202407031400,956,가대암,125.97670000,36.77000000,-99.0,199,6.1,6.4,-99.0,22.8,1009.7,-99.0
202407031400,957,십이동파,126.22500000,35.98666667,-99.0,176,8.0,8.5,-99.0,22.6,1011.1,-99.0
202407031400,958,갈매여,126.24500000,35.61333333,-99.0,211,6.1,6.2,-99.0,23.7,1010.6,-99.0
202407031400,959,해수서,126.02666667,34.26333333,-99.0,241,2.9,3.0,-99.0,24.2,-99.0,-99.0
202407031400,960,지귀도,126.65420000,33.22333000,-99.0,284,5.3,5.5,-99.0,24.0,1012.9,-99.0
202407031400,961,간여암,127.85778000,34.28500000,-99.0,224,8.4,8.1,-99.0,23.9,1010.5,-99.0
202407031400,963,이덕서,129.47500000,35.56670000,-99.0,227,10.6,11.2,-99.0,24.3,1009.5,-99.0
202407031400,984,오륙도,129.12700000,35.09100000,-99.0,245,9.3,9.9,-99.0,23.9,1010.0,-99.0
202407031400,23102,백령도,124.73610000,37.95560000,-99.0,168,3.0,4.6,-99.0,21.9,1008.0,-99.0
202407031400,23108,연평도,125.71440000,37.65770000,-99.0,251,7.4,8.2,-99.0,23.3,1008.0,-99.0
202407031400,37716,포항,129.39916667,36.01777778,-99.0,283,5.5,8.8,18.5,31.8,1007.0,-99.0
202407031400,52565,삼천포,128.06972200,34.92405600,-99.0,112,3.6,4.4,23.0,26.2,1010.0,-99.0
202407031400,132129,왕돌초,129.73500000,36.71667000,1.2,151,8.8,9.2,-99.0,22.9,1006.0,-99.0
202407031400,158650,부산,129.03750000,35.09305556,-99.0,155,3.6,5.5,18.1,24.6,1009.0,-99.0
202407031400,217800,속초,128.59666667,38.20444444,-99.0,262,3.3,5.8,20.3,29.4,1004.0,-99.0
202407031400,240050,묵호,129.11861111,37.54750000,-99.0,252,2.6,3.8,21.6,30.1,1006.0,-99.0
202407031400,240130,동해항,129.14390000,37.49500000,-99.0,0,0.0,0.0,-99.0,30.1,1006.0,-99.0
202407031400,325894,서천(마량),126.49560000,36.12860000,-99.0,216,4.7,6.2,-99.0,24.7,1010.0,-99.0
202407031400,325903,장항,126.68750000,36.00694444,-99.0,211,5.8,7.3,-99.0,26.6,1010.0,-99.0
202407031400,355844,보령,126.48805550,36.40305555,-99.0,185,0.3,2.7,23.7,24.9,1009.0,-99.0
202407031400,356870,대산,126.35444444,37.00472222,-99.0,236,5.8,7.1,19.0,25.3,1008.0,-99.0
202407031400,357914,태안,126.23860000,36.91330000,-99.0,253,2.6,4.5,-99.0,25.3,1009.0,-99.0
202407031400,357945,안흥,126.13500000,36.67000000,-99.0,134,1.3,3.3,19.9,23.7,1009.0,-99.0
202407031400,400031,인천,126.59416667,37.44916667,-99.0,221,4.3,5.1,24.3,23.5,1009.0,-99.0
202407031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
202407031400,406800,인천(송도),126.58610000,37.33810000,-99.0,328,1.1,2.4,-99.0,24.3,1009.0,-99.0
202407031400,409870,영흥도,126.43140000,37.23670000,-99.0,232,2.9,4.2,-99.0,22.1,1008.0,-99.0
202407031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
202407031400,445310,안산,126.64972222,37.18944444,-99.0,241,5.9,8.0,23.7,24.4,1008.0,-99.0
202407031400,451821,평택,126.82472222,36.96388889,-99.0,207,7.3,8.0,21.9,26.6,1009.0,-99.0
202407031400,513800,영광,126.39388889,34.77666667,-99.0,251,3.4,4.2,-99.0,25.8,1010.0,-99.0
202407031400,516090,부산신항,128.78690000,35.07440000,-99.0,262,3.2,3.8,-99.0,27.1,1010.0,-99.0
202407031400,530350,목포,126.39250000,34.77805556,-99.0,297,2.5,3.5,23.6,27.8,1010.0,-99.0
202407031400,535951,대흑산도,125.43583330,34.68388889,-99.0,27,3.1,3.8,19.9,25.5,1010.0,-99.0
202407031400,537800,완도,126.76138889,34.31250000,-99.0,248,2.3,3.7,20.5,27.4,1010.0,-99.0
202407031400,539800,진도,126.30860000,34.37770000,-99.0,159,3.1,4.0,21.3,24.3,1010.0,-99.0
202407031400,539840,복사초,126.17000000,34.09500000,1.3,215,3.3,3.6,-99.0,24.1,1010.0,-99.0
202407031400,545711,광양,127.75483000,34.90342000,-99.0,346,1.1,2.0,-99.0,30.5,1010.0,-99.0
202407031400,548893,고흥,127.34750000,34.47666667,-99.0,254,3.5,4.7,22.7,26.5,1010.0,-99.0
202407031400,550070,여수,127.76805555,34.74416667,-99.0,224,2.9,4.1,24.4,27.3,1010.0,-99.0
202407031400,556851,거문도,127.31083333,34.02500000,-99.0,262,1.9,2.9,18.9,24.4,1011.0,-99.0
202407031400,573400,군산외항,126.62666667,35.96833333,-99.0,257,2.6,4.1,22.1,27.4,1010.0,-99.0
202407031400,573819,어청도,125.98470000,36.11690000,-99.0,163,3.3,4.2,21.6,23.9,1010.0,-99.0
202407031400,579911,위도,126.30390000,35.61530000,-99.0,207,1.2,3.2,-99.0,27.3,1010.0,-99.0
202407031400,618440,가덕도,128.81305556,35.02166667,-99.0,189,1.7,2.8,21.0,27.9,1010.0,-99.0
202407031400,626800,거제도,128.70166667,34.79888889,-99.0,152,4.4,5.0,19.3,23.4,1010.0,-99.0
202407031400,630651,마산,128.58000000,35.19694444,-99.0,160,3.3,5.0,20.5,27.0,1009.0,-99.0
202407031400,645600,진해군항,128.64306000,35.14722000,-99.0,123,3.3,3.7,-99.0,26.1,1010.0,-99.0
202407031400,650804,통영,128.43694444,34.82472222,-99.0,228,5.2,7.4,20.8,26.1,1010.0,-99.0
202407031400,650940,교본초,128.31000000,34.70167000,0.7,206,4.6,5.8,-99.0,24.5,1010.0,-99.0
202407031400,680050,추자도,126.30222222,33.95861111,-99.0,268,1.2,1.9,20.6,25.0,1012.0,-99.0
202407031400,690704,제주,126.54527778,33.52416667,-99.0,267,9.8,11.8,23.3,26.2,1010.0,-99.0
202407031400,695851,울산,129.38944444,35.50055556,-99.0,166,8.7,10.0,17.4,20.6,1008.0,-99.0
202407031400,697010,서귀포,126.56361111,33.23666667,-99.0,281,3.2,4.3,20.4,24.7,1012.0,-99.0
202407031400,699835,모슬포,126.25111111,33.21444444,-99.0,83,0.1,0.3,21.9,25.3,1011.0,-99.0
202407031400,699903,성산포,126.92777778,33.47500000,-99.0,43,4.6,5.1,22.7,25.6,1011.0,-99.0
202407031400,767800,후포,129.45555556,36.67444444,-99.0,228,4.6,6.3,20.6,30.6,1007.0,-99.0
202407031400,799801,울릉도,130.91388889,37.49333333,-99.0,219,3.0,4.1,23.3,28.8,1006.0,-99.0
202407031400,33018,법성포,126.38740000,35.35200000,-99.0,234,3.4,4.0,-99.0,-99.0,-99.0,-99.0
202407031400,33019,실리도,128.63935000,35.06265000,-99.0,274,5.2,5.3,-99.0,-99.0,-99.0,-99.0
202407031400,33017,신안,125.90090000,34.72700000,-99.0,226,1.1,1.5,-99.0,-99.0,-99.0,-99.0
202407031400,33001,대산,126.36250000,37.02750000,-99.0,166,6.8,7.4,-99.0,-99.0,-99.0,-99.0
202407031400,33002,죽도,126.53792000,36.27511000,-99.0,240,7.3,7.8,-99.0,-99.0,-99.0,-99.0
202407031400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202407031400,33004,격포,126.46304000,35.61902000,-99.0,230,5.1,5.9,-99.0,-99.0,-99.0,-99.0
202407031400,33006,지산,126.11840000,34.44957000,-99.0,272,3.6,3.8,-99.0,-99.0,-99.0,-99.0
202407031400,33009,통영,128.40480000,34.76516000,-99.0,299,1.1,1.4,-99.0,-99.0,-99.0,-99.0
202407031400,33010,흑산도,125.39348000,34.65088000,-99.0,218,2.2,2.9,-99.0,-99.0,-99.0,-99.0
202407031400,33011,판포,126.20052000,33.36686000,-99.0,223,4.5,6.2,-99.0,-99.0,-99.0,-99.0
202407031400,33013,해남,126.51450000,34.31570000,-99.0,224,1.4,1.9,-99.0,-99.0,-99.0,-99.0
202407031400,33014,여수,127.73030000,34.52420000,-99.0,276,2.4,2.7,-99.0,-99.0,-99.0,-99.0
202407031358,33015,서귀포,126.64260000,33.26350000,-99.0,251,2.5,3.8,-99.0,-99.0,-99.0,-99.0
202407031400,33016,울산,129.45630000,35.58100000,-99.0,161,8.0,9.2,-99.0,-99.0,-99.0,-99.0
202407031400,33008,영덕,129.38274000,36.33874000,-99.0,136,1.0,1.2,-99.0,-99.0,-99.0,-99.0
202407031400,33020,남항진,128.96119000,37.76113000,-99.0,273,0.7,1.2,-99.0,-99.0,-99.0,-99.0
202407031400,33021,구룡포,129.54965000,35.95183000,-99.0,222,4.2,5.5,-99.0,-99.0,-99.0,-99.0
202407031400,22003,기상1호,126.37583200,35.86222100,0.6,213,7.8,15.6,-99.0,24.4,1010.3,97.0
