TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201901031400,22464,울릉읍,130.90000000,37.47120000,0.5,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201901031400,22442,혈암,130.85370000,37.54100000,1.5,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201901031400,22443,구암,130.80400000,37.47920000,1.0,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201901031400,22466,금오도,127.77650000,34.56670000,0.2,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201901031400,22478,고흥,127.17870000,34.37520000,0.1,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201901031400,22456,청산도,126.74350000,34.13730000,0.2,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201901031400,22481,맹골수도,125.95470000,34.22580000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201901031400,22449,진도,126.05630000,34.44220000,0.6,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201901031400,22475,영광,126.17620000,35.43580000,0.7,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
201901031400,22474,군산,126.42570000,35.88800000,0.5,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
201901031400,22471,토성,128.57480000,38.27780000,0.7,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201901031400,22473,서천,126.33270000,36.16700000,0.4,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201901031400,22445,삽시도,126.33800000,36.37130000,0.4,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201901031400,22476,가파도,126.26400000,33.16220000,0.7,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201901031400,22469,우도,126.96700000,33.52180000,0.8,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201901031400,22458,중문,126.39280000,33.22500000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201901031400,22492,비안도,126.35230000,35.74050000,0.5,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201901031400,22486,협재,126.20920000,33.40050000,0.9,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201901031400,22483,간절곶,129.37530000,35.36600000,0.8,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201901031400,22484,잠도,128.68070000,35.05800000,0.3,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201901031400,22441,독도,131.86980000,37.23730000,0.8,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201901031400,22493,자은,125.86830000,34.91920000,1.0,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201901031400,22494,낙월,126.21030000,35.20050000,0.5,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
201901031400,22459,오륙도,129.12800000,35.09450000,0.5,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201901031400,22460,다대포,128.95620000,35.02180000,0.3,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201901031400,22501,사량도,128.13870000,34.86180000,0.3,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201901031400,22505,영락,126.19520000,33.23850000,0.5,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201901031400,22495,신산,126.90570000,33.37770000,0.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201901031400,22502,나로도,127.58980000,34.43200000,0.3,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201901031400,22498,남해,127.99280000,34.69630000,0.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201901031400,22504,위도,126.26080000,35.65820000,0.6,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201901031400,22496,장봉도,126.35420000,37.49180000,0.1,-99,-99.0,-99.0,3.6,-99.0,-99.0,-99.0
201901031400,22497,변산,126.45930000,35.65920000,0.5,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201901031400,22503,불무도,126.17470000,34.31700000,0.2,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201901031400,22500,조도,126.11530000,34.28630000,0.3,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201901031400,22450,두미도,128.14980000,34.70950000,0.4,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201901031400,22487,천수만,126.43920000,36.46730000,0.0,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
201901031400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201901031400,22452,죽변,129.38920000,37.10380000,0.9,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201901031400,22453,구룡포,129.58630000,35.99830000,0.9,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201901031400,22467,한산도,128.49650000,34.70230000,0.3,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201901031400,22470,풍도,126.37470000,37.11700000,0.2,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201901031400,22479,삼척,129.22950000,37.40130000,1.0,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201901031400,22499,연화도,128.38520000,34.66680000,0.3,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201901031400,22608,표류18023,129.73472000,23.76862000,2.6,-99,-99.0,-99.0,26.3,-99.0,1024.5,-99.0
201901031400,955,서수도,126.39333333,37.32500000,-99.0,308,3.5,7.8,-99.0,-1.3,1035.2,-99.0
201901031400,956,가대암,125.97670000,36.77000000,-99.0,14,3.6,11.7,-99.0,0.6,1034.0,-99.0
201901031400,957,십이동파,126.22500000,35.98666667,-99.0,349,1.4,10.2,-99.0,2.1,1032.4,-99.0
201901031400,958,갈매여,126.24500000,35.61333333,-99.0,84,2.8,11.5,-99.0,1.2,1034.3,-99.0
201901031400,959,해수서,126.02666667,34.26333333,-99.0,33,7.4,12.7,-99.0,3.9,1033.9,-99.0
201901031400,960,지귀도,126.65420000,33.22333000,-99.0,259,3.3,10.0,-99.0,10.3,1032.5,-99.0
201901031400,961,간여암,127.85778000,34.28500000,-99.0,349,4.4,18.4,-99.0,4.3,1032.6,-99.0
201901031400,963,이덕서,129.47500000,35.56670000,-99.0,321,6.7,11.9,-99.0,6.2,1031.7,-99.0
201901031400,132129,왕돌초,129.73500000,36.71667000,-99.0,303,1.6,2.0,-99.0,3.7,1030.0,-99.0
201901031400,158650,부산,129.03750000,35.09305556,-99.0,252,3.3,4.7,12.1,6.1,1032.0,-99.0
201901031400,217800,속초,128.59666667,38.20444444,-99.0,77,1.0,1.2,11.5,4.0,1029.0,-99.0
201901031400,240050,묵호,129.11861111,37.54750000,-99.0,131,3.1,4.9,9.3,4.7,1030.0,-99.0
201901031400,240806,동해항,129.14390000,37.49500000,-99.0,38,1.6,2.2,-99.0,5.4,1030.0,-99.0
201901031400,325894,서천(마량),126.49560000,36.12860000,0.3,351,4.2,5.1,-99.0,1.3,1034.0,-99.0
201901031400,325903,장항,126.68750000,36.00694444,-99.0,307,2.2,2.7,-99.0,1.2,1033.0,-99.0
201901031400,355844,보령,126.48805550,36.40305555,-99.0,292,5.0,9.5,6.4,2.4,1033.0,-99.0
201901031400,356870,대산,126.35444444,37.00472222,-99.0,6,2.7,4.4,11.0,0.1,1035.0,-99.0
201901031400,357914,태안,126.23860000,36.91330000,-99.0,328,2.4,3.6,-99.0,1.0,1034.0,-99.0
201901031400,357945,안흥,126.13500000,36.67000000,-99.0,339,3.2,4.3,-99.0,1.6,1034.0,-99.0
201901031400,400031,인천,126.59416667,37.44916667,-99.0,238,1.2,1.9,2.2,-1.1,1033.0,-99.0
201901031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1034.0,-99.0
201901031400,404300,경인항,126.60110000,37.56080000,0.0,274,3.3,3.7,-99.0,-0.2,1034.0,-99.0
201901031400,406800,인천(송도),126.58610000,37.33810000,0.0,216,0.9,1.7,-99.0,-2.0,1034.0,-99.0
201901031400,409840,연평도,125.71440000,37.65770000,0.1,115,2.2,2.8,-99.0,-1.3,1033.0,-99.0
201901031400,409870,영흥도,126.43140000,37.23670000,0.2,313,0.6,1.5,-99.0,0.6,1034.0,-99.0
201901031400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1033.0,-99.0
201901031400,409913,백령도,124.73610000,37.95560000,0.0,334,0.4,1.0,-99.0,2.5,1034.0,-99.0
201901031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1033.0,-99.0
201901031400,445310,안산,126.64972222,37.18944444,-99.0,347,2.1,3.4,0.0,1.2,1038.0,-99.0
201901031400,451821,평택,126.82472222,36.96388889,-99.0,283,3.8,4.7,8.9,-1.3,1034.0,-99.0
201901031400,513800,영광,126.39388889,34.77666667,-99.0,2,4.2,4.9,-99.0,2.4,1033.0,-99.0
201901031400,530350,목포,126.39250000,34.77805556,-99.0,288,1.9,3.1,7.0,3.7,1033.0,-99.0
201901031400,535951,대흑산도,125.43583330,34.68388889,-99.0,78,3.8,5.2,9.1,3.2,1034.0,-99.0
201901031400,537800,완도,126.76138889,34.31250000,-99.0,66,2.4,4.3,8.5,5.8,1032.0,-99.0
201901031400,539800,진도,126.30860000,34.37770000,-99.0,345,6.3,7.7,8.6,3.7,1032.0,-99.0
201901031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1032.0,-99.0
201901031400,548893,고흥,127.34750000,34.47666667,-99.0,333,4.4,5.9,5.9,5.8,1035.0,-99.0
201901031400,550070,여수,127.76805555,34.74416667,0.1,118,1.3,2.1,8.1,5.2,1032.0,-99.0
201901031400,556851,거문도,127.31083333,34.02500000,-99.0,321,6.5,7.3,12.8,5.6,1032.0,-99.0
201901031400,573400,군산외항,126.62666667,35.96833333,-99.0,348,3.2,5.6,4.6,1.1,1033.0,-99.0
201901031400,573819,어청도,125.98470000,36.11690000,-99.0,45,1.5,2.4,8.8,1.7,1033.0,-99.0
201901031400,579910,위도,126.30390000,35.61530000,-99.0,52,1.0,2.1,-99.0,0.6,1034.0,-99.0
201901031400,618440,가덕도,128.81305556,35.02166667,-99.0,307,1.0,1.5,9.3,6.5,1031.0,-99.0
201901031400,618821,부산신항,128.78690000,35.07440000,-99.0,142,2.6,3.1,-99.0,6.6,1031.0,-99.0
201901031400,626800,거제도,128.70166667,34.79888889,-99.0,57,2.2,3.1,13.1,8.3,1030.0,-99.0
201901031400,630650,마산,128.58000000,35.19694444,-99.0,25,2.4,3.7,6.4,6.1,1031.0,-99.0
201901031400,650804,통영,128.43694444,34.82472222,-99.0,64,1.4,1.8,7.9,4.6,1032.0,-99.0
201901031400,650940,교본초,128.31000000,34.70167000,0.3,214,2.9,3.7,-99.0,4.6,1031.0,-99.0
201901031400,664240,삼천포,128.06972200,34.92405600,-99.0,294,4.9,5.8,8.6,5.2,1032.0,-99.0
201901031400,680050,추자도,126.30222222,33.95861111,-99.0,5,4.1,6.2,12.6,-0.3,1033.0,-99.0
201901031400,690704,제주,126.54527778,33.52416667,-99.0,329,3.2,3.7,15.8,5.8,1032.0,-99.0
201901031400,695851,울산,129.38944444,35.50055556,-99.0,343,2.6,3.4,11.4,6.3,1030.0,-99.0
201901031400,697010,서귀포,126.56361111,33.23666667,-99.0,275,2.6,4.0,17.6,9.2,1031.0,-99.0
201901031400,699835,모슬포,126.25111111,33.21444444,-99.0,25,6.2,10.5,34.9,6.8,1031.0,-99.0
201901031400,699903,성산포,126.92777778,33.47500000,-99.0,319,8.2,9.9,11.5,6.7,1031.0,-99.0
201901031400,767800,후포,129.45555556,36.67444444,-99.0,172,1.6,2.1,13.1,6.2,1031.0,-99.0
201901031400,791600,포항,129.39916667,36.01777778,-99.0,262,7.6,8.7,7.4,4.2,1029.0,-99.0
201901031400,799801,울릉도,130.91388889,37.49333333,-99.0,280,1.9,2.7,17.1,5.9,1030.0,-99.0
201901031400,33018,법성포,126.38740000,35.35200000,-99.0,29,4.1,5.2,-99.0,-99.0,-99.0,-99.0
201901031400,33019,실리도,128.63935000,35.06265000,-99.0,279,1.5,2.7,-99.0,-99.0,-99.0,-99.0
201901031400,33017,신안,125.90090000,34.72700000,-99.0,36,4.3,6.3,-99.0,-99.0,-99.0,-99.0
201901031400,33001,대산,126.36250000,37.02750000,-99.0,355,1.9,2.2,-99.0,-99.0,-99.0,-99.0
201901031400,33002,죽도,126.53792000,36.27511000,-99.0,302,2.0,3.2,-99.0,-99.0,-99.0,-99.0
201901031400,33003,말도,126.31797000,35.85391000,-99.0,302,2.8,3.7,-99.0,-99.0,-99.0,-99.0
201901031400,33004,격포,126.46304000,35.61902000,-99.0,358,3.3,4.2,-99.0,-99.0,-99.0,-99.0
201901031400,33006,지산,126.11840000,34.44957000,-99.0,322,6.0,9.9,-99.0,-99.0,-99.0,-99.0
201901031400,33009,통영,128.40480000,34.76516000,-99.0,255,2.5,3.4,-99.0,-99.0,-99.0,-99.0
201901031400,33011,판포,126.20052000,33.36686000,-99.0,81,7.2,8.7,-99.0,-99.0,-99.0,-99.0
201901031400,33013,해남,126.51450000,34.31570000,-99.0,325,6.0,8.2,-99.0,-99.0,-99.0,-99.0
201901031400,33014,여수,127.73030000,34.52420000,-99.0,34,5.0,5.9,-99.0,-99.0,-99.0,-99.0
201901031400,33015,서귀포,126.64260000,33.26350000,-99.0,216,4.4,5.2,-99.0,-99.0,-99.0,-99.0
201901031400,33016,울산,129.45630000,35.58100000,-99.0,212,1.0,2.5,-99.0,-99.0,-99.0,-99.0
201901031400,33007,주문진,128.87724000,37.83979000,-99.0,33,2.5,3.9,-99.0,-99.0,-99.0,-99.0
201901031400,33008,영덕,129.38274000,36.33874000,-99.0,288,5.1,6.9,-99.0,-99.0,-99.0,-99.0
201901031400,33012,구룡포,129.53970000,35.94570000,-99.0,304,0.7,1.8,-99.0,-99.0,-99.0,-99.0
201901031400,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201901031400,22003,기상1호,129.05349700,35.12149800,-99.0,296,2.8,9.8,-99.0,6.3,1031.1,19.0
