TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201910021400,22442,혈암,130.85450000,37.54120000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201910021400,22443,구암,130.80420000,37.47920000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201910021400,22466,금오도,127.77630000,34.56680000,1.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201910021400,22478,고흥,127.17800000,34.37550000,1.9,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201910021400,22477,노화도,126.49130000,34.24150000,0.6,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201910021400,22456,청산도,126.74300000,34.13770000,1.6,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201910021400,22481,맹골수도,125.95400000,34.22630000,5.1,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201910021400,22449,진도,126.05570000,34.44280000,0.7,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201910021400,22475,영광,126.17670000,35.43580000,1.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201910021400,22474,군산,126.42570000,35.88800000,0.8,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201910021400,22471,토성,128.57520000,38.27720000,0.4,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201910021400,22473,서천,126.33200000,36.16670000,0.6,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201910021400,22445,삽시도,126.33870000,36.37120000,0.1,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201910021400,22476,가파도,126.26280000,33.16270000,3.8,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201910021400,22469,우도,126.96680000,33.52270000,1.8,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201910021400,22458,중문,126.39150000,33.22520000,4.4,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201910021400,22492,비안도,126.35220000,35.74050000,0.7,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201910021400,22486,협재,126.20950000,33.40120000,2.2,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201910021400,22483,간절곶,129.37500000,35.36670000,1.0,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201910021400,22484,잠도,128.68070000,35.05830000,0.5,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201910021400,22441,독도,131.86930000,37.23700000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201910021400,22494,낙월,126.21050000,35.20070000,1.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201910021400,22459,오륙도,129.12780000,35.09530000,1.1,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201910021400,22460,다대포,128.95750000,35.02150000,1.0,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201910021400,22501,사량도,128.13950000,34.86080000,0.7,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201910021400,22505,영락,126.19400000,33.23920000,3.7,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201910021400,22495,신산,126.92520000,33.41980000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910021400,22502,나로도,127.58930000,34.43220000,2.7,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201910021400,22508,홍도,125.24500000,34.74800000,2.8,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201910021400,22498,남해,127.99300000,34.69600000,1.8,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201910021400,22504,위도,126.26100000,35.65830000,1.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201910021400,22496,장봉도,126.34300000,37.58000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910021400,22497,변산,126.45930000,35.65920000,0.4,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201910021400,22507,초도,127.20600000,34.14900000,3.5,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201910021400,22500,조도,126.11470000,34.28680000,1.0,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201910021400,22450,두미도,128.15000000,34.71070000,2.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201910021400,22487,천수만,126.43930000,36.46750000,0.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201910021400,22447,옥도,126.05620000,34.69300000,0.3,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201910021400,22452,죽변,129.38920000,37.10380000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201910021400,22453,구룡포,129.58620000,35.99870000,1.1,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201910021400,22467,한산도,128.49670000,34.70250000,1.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201910021400,22470,풍도,126.37470000,37.11720000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201910021400,22479,삼척,129.22900000,37.40150000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201910021400,22499,연화도,128.38530000,34.66680000,1.0,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201910021400,22686,표류19009,124.09510000,33.56313000,4.6,-99,-99.0,-99.0,22.4,-99.0,994.8,-99.0
201910021400,22688,표류19010,123.38734000,32.31892000,3.3,-99,-99.0,-99.0,23.8,-99.0,998.6,-99.0
201910021400,22684,표류19005,134.22898000,35.54572000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.5,-99.0
201910021400,22946,표류19006,122.48827000,27.46255000,1.3,-99,-99.0,-99.0,26.2,-99.0,1010.2,-99.0
201910021400,22683,표류19004,134.26515000,35.80312000,0.4,-99,-99.0,-99.0,24.0,-99.0,1015.6,-99.0
201910021400,22959,표류19007,121.30167000,26.11582000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910021400,955,서수도,126.39333333,37.32500000,-99.0,108,2.2,10.2,-99.0,22.8,1010.9,-99.0
201910021400,956,가대암,125.97670000,36.77000000,-99.0,86,6.4,10.9,-99.0,21.0,1009.1,-99.0
201910021400,957,십이동파,126.22500000,35.98666667,-99.0,51,4.8,17.2,-99.0,19.4,997.7,-99.0
201910021400,958,갈매여,126.24500000,35.61333333,-99.0,77,13.6,20.8,-99.0,21.7,-99.0,-99.0
201910021400,959,해수서,126.02666667,34.26333333,-99.0,137,9.7,20.4,-99.0,24.8,1000.3,-99.0
201910021400,960,지귀도,126.65420000,33.22333000,-99.0,210,9.5,25.5,-99.0,25.7,1003.3,-99.0
201910021400,961,간여암,127.85778000,34.28500000,-99.0,191,10.8,26.4,-99.0,23.3,1007.5,-99.0
201910021400,963,이덕서,129.47500000,35.56670000,-99.0,129,3.5,9.7,-99.0,23.6,1012.3,-99.0
201910021400,132129,왕돌초,129.73500000,36.71667000,0.4,37,13.5,14.7,-99.0,19.1,1011.0,-99.0
201910021400,158650,부산,129.03750000,35.09305556,-99.0,61,3.3,4.7,22.2,24.0,1012.0,-99.0
201910021400,217800,속초,128.59666667,38.20444444,-99.0,62,2.0,2.4,21.1,20.8,1014.0,-99.0
201910021400,240050,묵호,129.11861111,37.54750000,-99.0,104,0.3,0.6,21.2,21.1,1014.0,-99.0
201910021400,240806,동해항,129.14390000,37.49500000,-99.0,113,0.0,0.0,-99.0,21.5,1014.0,-99.0
201910021400,325894,서천(마량),126.49560000,36.12860000,-99.0,128,2.8,4.7,-99.0,21.3,1008.0,-99.0
201910021400,325903,장항,126.68750000,36.00694444,-99.0,127,6.2,9.0,-99.0,21.0,1006.0,-99.0
201910021400,355844,보령,126.48805550,36.40305555,-99.0,41,8.8,12.5,22.9,21.7,1008.0,-99.0
201910021400,356870,대산,126.35444444,37.00472222,-99.0,80,5.7,9.6,22.3,20.2,1010.0,-99.0
201910021400,357914,태안,126.23860000,36.91330000,-99.0,114,4.8,7.2,-99.0,21.2,1009.0,-99.0
201910021400,357945,안흥,126.13500000,36.67000000,-99.0,62,1.9,3.1,-99.0,21.1,1009.0,-99.0
201910021400,400031,인천,126.59416667,37.44916667,-99.0,92,5.4,6.8,23.2,23.0,1009.0,-99.0
201910021400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201910021400,404300,경인항,126.60110000,37.56080000,0.0,84,5.6,8.1,-99.0,22.9,1011.0,-99.0
201910021400,406800,인천(송도),126.58610000,37.33810000,-99.0,107,5.3,6.2,-99.0,22.4,1010.0,-99.0
201910021400,409840,연평도,125.71440000,37.65770000,0.0,112,2.8,3.3,-99.0,23.2,1011.0,-99.0
201910021400,409870,영흥도,126.43140000,37.23670000,-99.0,63,4.4,6.3,-99.0,21.1,1009.0,-99.0
201910021400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201910021400,409913,백령도,124.73610000,37.95560000,0.1,108,1.7,2.2,-99.0,23.6,1011.0,-99.0
201910021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201910021400,445310,안산,126.64972222,37.18944444,-99.0,106,2.8,3.7,23.4,22.2,1011.0,-99.0
201910021400,451821,평택,126.82472222,36.96388889,-99.0,97,5.1,8.1,23.1,20.5,1011.0,-99.0
201910021400,513800,영광,126.39388889,34.77666667,-99.0,88,3.5,5.5,-99.0,21.3,1006.0,-99.0
201910021400,530350,목포,126.39250000,34.77805556,-99.0,73,5.4,6.5,22.1,22.4,1005.0,-99.0
201910021400,535951,대흑산도,125.43583330,34.68388889,-99.0,143,4.1,5.5,19.9,21.2,1001.0,-99.0
201910021400,537800,완도,126.76138889,34.31250000,-99.0,162,3.3,5.2,22.2,24.0,1004.0,-99.0
201910021400,539800,진도,126.30860000,34.37770000,-99.0,137,9.0,11.4,21.7,23.3,1002.0,-99.0
201910021400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201910021400,548893,고흥,127.34750000,34.47666667,-99.0,98,5.9,8.3,23.0,23.5,1007.0,-99.0
201910021400,550070,여수,127.76805555,34.74416667,-99.0,84,5.5,9.8,23.4,23.1,1008.0,-99.0
201910021400,556851,거문도,127.31083333,34.02500000,-99.0,163,2.7,3.0,22.9,23.7,1005.0,-99.0
201910021400,573400,군산외항,126.62666667,35.96833333,-99.0,114,9.1,11.2,22.7,21.1,1007.0,-99.0
201910021400,573819,어청도,125.98470000,36.11690000,-99.0,296,2.2,4.6,19.4,19.5,1007.0,-99.0
201910021400,579910,위도,126.30390000,35.61530000,-99.0,53,4.0,7.4,-99.0,20.6,1006.0,-99.0
201910021400,618440,가덕도,128.81305556,35.02166667,-99.0,66,6.8,12.1,22.5,24.3,1009.0,-99.0
201910021400,618821,부산신항,128.78690000,35.07440000,-99.0,102,2.6,6.0,-99.0,23.6,1010.0,-99.0
201910021400,626800,거제도,128.70166667,34.79888889,-99.0,57,5.2,6.5,21.9,23.5,1009.0,-99.0
201910021400,650804,통영,128.43694444,34.82472222,-99.0,113,4.8,7.7,23.0,23.4,1008.0,-99.0
201910021400,650940,교본초,128.31000000,34.70167000,0.6,13,12.8,15.2,-99.0,23.4,1007.0,-99.0
201910021400,664240,삼천포,128.06972200,34.92405600,-99.0,109,6.0,9.0,23.4,24.3,1008.0,-99.0
201910021400,680050,추자도,126.30222222,33.95861111,-99.0,125,6.3,7.4,21.5,23.5,1002.0,-99.0
201910021400,690704,제주,126.54527778,33.52416667,-99.0,211,4.6,6.8,22.8,25.2,1000.0,-99.0
201910021400,695851,울산,129.38944444,35.50055556,-99.0,81,3.1,4.3,22.5,23.5,1011.0,-99.0
201910021400,697010,서귀포,126.56361111,33.23666667,-99.0,143,3.5,6.8,23.5,25.5,1002.0,-99.0
201910021400,699835,모슬포,126.25111111,33.21444444,-99.0,173,6.7,9.6,24.1,25.3,1000.0,-99.0
201910021400,699903,성산포,126.92777778,33.47500000,-99.0,186,11.2,13.3,23.3,24.9,1002.0,-99.0
201910021400,767800,후포,129.45555556,36.67444444,-99.0,356,4.1,5.5,23.5,20.5,1013.0,-99.0
201910021400,791600,포항,129.39916667,36.01777778,-99.0,302,5.0,5.9,23.2,21.7,1011.0,-99.0
201910021400,799801,울릉도,130.91388889,37.49333333,-99.0,281,1.0,1.5,21.9,21.3,1016.0,-99.0
201910021400,33018,법성포,126.38740000,35.35200000,-99.0,48,2.7,4.0,-99.0,-99.0,-99.0,-99.0
201910021400,33017,신안,125.90090000,34.72700000,-99.0,56,10.1,13.0,-99.0,-99.0,-99.0,-99.0
201910021400,33001,대산,126.36250000,37.02750000,-99.0,73,3.6,5.4,-99.0,-99.0,-99.0,-99.0
201910021400,33002,죽도,126.53792000,36.27511000,-99.0,77,9.1,13.0,-99.0,-99.0,-99.0,-99.0
201910021400,33003,말도,126.31797000,35.85391000,-99.0,221,1.9,4.3,-99.0,-99.0,-99.0,-99.0
201910021400,33004,격포,126.46304000,35.61902000,-99.0,26,6.5,8.8,-99.0,-99.0,-99.0,-99.0
201910021400,33006,지산,126.11840000,34.44957000,-99.0,109,6.1,8.0,-99.0,-99.0,-99.0,-99.0
201910021400,33009,통영,128.40480000,34.76516000,-99.0,39,4.7,7.7,-99.0,-99.0,-99.0,-99.0
201910021400,33010,흑산도,125.39348000,34.65088000,-99.0,103,8.7,15.0,-99.0,-99.0,-99.0,-99.0
201910021400,33011,판포,126.20052000,33.36686000,-99.0,29,10.3,15.1,-99.0,-99.0,-99.0,-99.0
201910021400,33013,해남,126.51450000,34.31570000,-99.0,119,13.9,18.5,-99.0,-99.0,-99.0,-99.0
201910021400,33014,여수,127.73030000,34.52420000,-99.0,39,3.6,5.5,-99.0,-99.0,-99.0,-99.0
201910021400,33015,서귀포,126.64260000,33.26350000,-99.0,192,9.6,10.8,-99.0,-99.0,-99.0,-99.0
201910021400,33007,주문진,128.87724000,37.83979000,-99.0,93,0.6,0.8,-99.0,-99.0,-99.0,-99.0
201910021400,33008,영덕,129.38274000,36.33874000,-99.0,330,2.0,3.2,-99.0,-99.0,-99.0,-99.0
201910021359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910021400,22003,기상1호,128.58807400,34.76030700,0.4,81,5.6,19.1,-99.0,23.2,1008.2,91.0
