TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201802031400,22447,옥도,126.05570000,34.69300000,0.6,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
201802031400,22452,죽변,129.38930000,37.10420000,1.5,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201802031400,22453,구룡포,129.58650000,35.99730000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201802031400,22467,한산도,128.49700000,34.70250000,0.4,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201802031400,22470,풍도,126.37480000,37.11730000,0.8,-99,-99.0,-99.0,1.8,-99.0,-99.0,-99.0
201802031400,22479,삼척,129.22920000,37.40130000,0.9,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201802031400,22499,연화도,128.39420000,34.62070000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201802031400,955,서수도,126.39333333,37.32500000,0.4,266,9.2,15.4,1.6,-6.4,1029.1,-99.0
201802031400,956,가대암,125.97670000,36.77000000,-99.0,6,12.3,19.4,-99.0,-4.9,1028.7,-99.0
201802031400,957,십이동파,126.22500000,35.98666667,-99.0,329,11.0,16.7,-99.0,-99.0,-99.0,-99.0
201802031400,958,갈매여,126.24500000,35.61333333,2.6,352,11.2,17.6,2.7,-3.4,1029.3,-99.0
201802031400,959,해수서,126.02666667,34.26333333,-99.0,8,12.1,19.1,-99.0,-1.4,1029.5,-99.0
201802031400,960,지귀도,126.65420000,33.22333000,0.2,35,10.0,19.8,15.9,1.9,1025.7,-99.0
201802031400,961,간여암,127.85778000,34.28500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201802031400,962,광안,129.13580000,35.13170000,0.2,314,6.4,14.9,11.2,1.9,1022.0,-99.0
201802031400,963,이덕서,129.47500000,35.56670000,-99.0,312,10.5,17.7,-99.0,1.0,1021.8,-99.0
201802031400,132129,왕돌초,129.73500000,36.71667000,-99.0,285,11.5,14.8,-99.0,15.7,1019.0,-99.0
201802031400,158650,부산,129.03750000,35.09305556,-99.0,253,6.1,9.6,10.5,2.2,1022.0,-99.0
201802031400,240050,묵호,129.11861111,37.54750000,-99.0,280,5.0,8.7,6.9,0.0,1020.0,-99.0
201802031400,325903,장항,126.68750000,36.00694444,-99.0,51,5.9,9.3,-99.0,-1.9,1029.0,-99.0
201802031400,356870,대산,126.35444444,37.00472222,-99.0,330,6.6,10.8,2.6,-4.7,1030.0,-99.0
201802031400,357945,안흥,126.13500000,36.67000000,-99.0,354,4.6,8.0,-99.0,-4.6,1030.0,-99.0
201802031400,400031,인천,126.59416667,37.44916667,-99.0,321,6.3,7.1,-0.1,-7.5,1026.0,-99.0
201802031400,406800,인천(송도),126.58610000,37.33810000,-99.0,234,6.4,8.9,-99.0,-7.5,1028.0,-99.0
201802031400,409870,영흥도,126.43140000,37.23670000,-99.0,343,3.5,7.4,-99.0,-5.8,1028.0,-99.0
201802031400,409913,백령도,124.73610000,37.95560000,-99.0,355,7.0,9.3,-99.0,-6.7,1030.0,-99.0
201802031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201802031400,445310,안산,126.64972222,37.18944444,-99.0,329,4.4,6.2,-0.3,-5.9,1028.0,-99.0
201802031400,451821,평택,126.82472222,36.96388889,-99.0,295,12.0,14.2,0.0,-6.2,1028.0,-99.0
201802031400,513800,영광,126.39388889,34.77666667,-99.0,340,12.7,13.9,-99.0,-2.8,1027.0,-99.0
201802031400,530350,목포,126.39250000,34.77805556,-99.0,318,6.9,10.9,4.2,-2.5,1028.0,-99.0
201802031400,535951,대흑산도,125.43583330,34.68388889,-99.0,328,3.9,6.8,5.7,-1.7,1030.0,-99.0
201802031400,537800,완도,126.76138889,34.31250000,-99.0,25,4.7,8.0,7.4,0.2,1027.0,-99.0
201802031400,539800,진도,126.30860000,34.37770000,-99.0,334,9.5,11.8,5.7,-2.0,1027.0,-99.0
201802031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201802031400,548893,고흥,127.34750000,34.47666667,-99.0,329,9.5,12.7,3.7,-1.5,1024.0,-99.0
201802031400,550070,여수,127.76805555,34.74416667,-99.0,29,4.4,6.8,4.7,-0.5,1025.0,-99.0
201802031400,556851,거문도,127.31083333,34.02500000,-99.0,309,8.3,8.9,11.5,0.3,1026.0,-99.0
201802031400,573400,군산외항,126.62666667,35.96833333,-99.0,10,8.2,10.3,1.4,-4.6,1028.0,-99.0
201802031400,579910,위도,126.30390000,35.61530000,-99.0,270,9.4,11.8,-99.0,-3.9,1028.0,-99.0
201802031400,618440,가덕도,128.81305556,35.02166667,-99.0,302,-99.0,0.0,7.0,1.3,1021.0,-99.0
201802031400,618821,부산신항,128.78690000,35.07440000,-99.0,290,5.9,8.5,-99.0,2.1,1022.0,-99.0
201802031400,626800,거제도,128.70166667,34.79888889,-99.0,238,4.5,7.7,10.7,3.7,1021.0,-99.0
201802031400,630650,마산,128.58000000,35.19694444,-99.0,18,3.9,5.9,4.1,2.3,1022.0,-99.0
201802031400,650804,통영,128.43694444,34.82472222,-99.0,336,2.1,5.5,6.2,2.1,1023.0,-99.0
201802031400,650940,교본초,128.31000000,34.70167000,1.0,214,10.4,11.1,-99.0,-0.2,1022.0,-99.0
201802031400,664240,삼천포,128.06972200,34.92405600,-99.0,334,7.0,9.1,5.8,1.1,1023.0,-99.0
201802031400,680050,추자도,126.30222222,33.95861111,-99.0,343,8.1,14.6,10.8,-1.4,1028.0,-99.0
201802031400,690704,제주,126.54527778,33.52416667,-99.0,347,6.1,8.7,13.5,1.2,1027.0,-99.0
201802031400,695851,울산,129.38944444,35.50055556,-99.0,355,4.2,6.2,10.0,2.5,1020.0,-99.0
201802031400,697010,서귀포,126.56361111,33.23666667,-99.0,303,2.7,6.2,15.5,3.7,1026.0,-99.0
201802031400,699835,모슬포,126.25111111,33.21444444,-99.0,2,8.8,11.4,15.2,0.7,1027.0,-99.0
201802031400,699903,성산포,126.92777778,33.47500000,-99.0,335,15.6,18.6,-99.0,1.5,1025.0,-99.0
201802031400,767800,후포,129.45555556,36.67444444,-99.0,275,9.0,11.4,8.9,1.1,1019.0,-99.0
201802031400,791600,포항,129.39916667,36.01777778,-99.0,294,6.8,8.3,6.2,-0.2,1020.0,-99.0
201802031400,799801,울릉도,130.91388889,37.49333333,-99.0,276,4.7,5.9,9.1,1.9,1019.0,-99.0
201802031400,33018,법성포,126.38740000,35.35200000,-99.0,25,7.5,10.7,-99.0,-99.0,-99.0,-99.0
201802031400,33019,실리도,128.63935000,35.06265000,-99.0,250,2.5,4.0,-99.0,-99.0,-99.0,-99.0
201802031400,33017,신안,125.90090000,34.72700000,-99.0,122,0.3,3.1,-99.0,-99.0,-99.0,-99.0
201802031400,33001,대산,126.36250000,37.02750000,-99.0,295,8.6,9.8,-99.0,-99.0,-99.0,-99.0
201802031400,33002,죽도,126.53792000,36.27511000,-99.0,26,3.7,6.8,-99.0,-99.0,-99.0,-99.0
201802031400,33003,말도,126.31797000,35.85391000,-99.0,333,8.5,11.4,-99.0,-99.0,-99.0,-99.0
201802031400,33004,격포,126.46304000,35.61902000,-99.0,343,6.3,8.4,-99.0,-99.0,-99.0,-99.0
201802031400,33006,지산,126.11840000,34.44957000,-99.0,337,13.7,15.4,-99.0,-99.0,-99.0,-99.0
201802031400,33009,통영,128.40480000,34.76516000,-99.0,238,3.8,4.7,-99.0,-99.0,-99.0,-99.0
201802031400,33010,흑산도,125.39348000,34.65088000,-99.0,288,10.6,13.3,-99.0,-99.0,-99.0,-99.0
201802031400,33011,판포,126.20052000,33.36686000,-99.0,25,12.0,14.2,-99.0,-99.0,-99.0,-99.0
201802031400,33013,해남,126.51450000,34.31570000,-99.0,339,5.6,10.4,-99.0,-99.0,-99.0,-99.0
201802031400,33014,여수,127.73030000,34.52420000,-99.0,223,6.9,10.4,-99.0,-99.0,-99.0,-99.0
201802031359,33015,서귀포,126.64260000,33.26350000,-99.0,1,5.6,7.0,-99.0,-99.0,-99.0,-99.0
201802031400,33016,울산,129.45630000,35.58100000,-99.0,283,1.9,3.2,-99.0,-99.0,-99.0,-99.0
201802031400,33007,주문진,128.87724000,37.83979000,-99.0,357,1.2,2.1,-99.0,-99.0,-99.0,-99.0
201802031400,33008,영덕,129.38274000,36.33874000,-99.0,334,3.4,6.5,-99.0,-99.0,-99.0,-99.0
201802031400,33012,구룡포,129.53970000,35.94570000,-99.0,143,4.8,7.9,-99.0,-99.0,-99.0,-99.0
201802031400,229,북격렬비도,125.55570000,36.63180000,1.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201802031400,22003,기상1호,129.05352800,35.12152500,-99.0,309,5.0,8.9,-99.0,1.8,1021.5,52.0
