TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201905271400,22444,신진도,126.12600000,36.60470000,1.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201905271400,22490,월포,129.40180000,36.21720000,0.6,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201905271400,22491,김녕,126.76420000,33.58170000,0.9,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201905271400,22488,안면도,126.29670000,36.53630000,1.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201905271400,22461,이작도,126.20650000,37.16420000,1.1,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201905271400,22472,자월도,126.15730000,37.30420000,0.8,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201905271400,22455,해금강,128.69120000,34.73600000,2.8,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201905271400,22485,소매물도,128.53850000,34.62130000,3.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201905271400,22465,후포,129.48780000,36.71950000,1.6,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201905271400,22464,울릉읍,130.90030000,37.47150000,2.0,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201905271400,22442,혈암,130.85420000,37.54170000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201905271400,22443,구암,130.80400000,37.47920000,2.1,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201905271400,22466,금오도,127.77630000,34.56680000,0.8,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201905271400,22478,고흥,127.17850000,34.37550000,1.4,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201905271400,22477,노화도,126.49220000,34.24150000,1.1,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201905271400,22456,청산도,126.74400000,34.13800000,1.9,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201905271400,22481,맹골수도,125.95450000,34.22630000,2.2,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201905271400,22449,진도,126.05530000,34.44220000,1.0,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201905271400,22475,영광,126.17620000,35.43570000,0.9,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201905271400,22474,군산,126.42550000,35.88780000,0.7,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201905271400,22471,토성,128.57480000,38.27780000,1.6,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201905271400,22473,서천,126.33180000,36.16680000,1.4,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201905271400,22445,삽시도,126.33800000,36.37120000,0.8,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201905271400,22476,가파도,126.26380000,33.16220000,2.4,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201905271400,22469,우도,126.96630000,33.52230000,0.6,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201905271400,22492,비안도,126.35230000,35.74050000,1.0,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201905271400,22486,협재,126.20970000,33.40080000,1.5,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201905271400,22483,간절곶,129.37530000,35.36680000,1.6,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201905271400,22484,잠도,128.68070000,35.05830000,0.9,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201905271400,22441,독도,131.86930000,37.23730000,1.0,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201905271400,22493,자은,125.86800000,34.91880000,1.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201905271400,22494,낙월,126.21030000,35.20030000,0.6,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201905271400,22459,오륙도,129.12820000,35.09500000,2.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201905271400,22460,다대포,128.95670000,35.02230000,2.6,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201905271400,22501,사량도,128.14020000,34.86070000,1.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201905271400,22505,영락,126.19470000,33.23850000,2.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201905271400,22495,신산,126.90600000,33.37820000,2.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201905271400,22502,나로도,127.58970000,34.43250000,2.7,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201905271346,22508,홍도,125.24620000,34.74580000,0.0,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201905271400,22498,남해,127.99280000,34.69620000,2.9,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201905271400,22504,위도,126.26050000,35.65820000,1.1,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201905271400,22496,장봉도,126.35330000,37.49120000,0.6,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201905271400,22497,변산,126.45920000,35.65900000,0.9,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201905271400,22503,불무도,126.17470000,34.31770000,1.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201905271400,22507,초도,127.21850000,34.15120000,2.8,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201905271400,22500,조도,126.11500000,34.28670000,1.1,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201905271400,22450,두미도,128.14930000,34.71030000,3.0,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201905271400,22487,천수만,126.43970000,36.46720000,0.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201905271400,22447,옥도,126.05550000,34.69280000,0.1,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201905271400,22452,죽변,129.38920000,37.10420000,1.0,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201905271400,22453,구룡포,129.58630000,35.99850000,1.6,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201905271400,22467,한산도,128.49670000,34.70270000,2.7,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201905271400,22470,풍도,126.37370000,37.11580000,1.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201905271400,22479,삼척,129.22880000,37.40170000,1.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201905271400,22499,연화도,128.38480000,34.66730000,1.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201905271400,22608,표류18023,137.07626000,31.41907000,2.5,-99,-99.0,-99.0,23.3,-99.0,1016.0,-99.0
201905271400,955,서수도,126.39333333,37.32500000,-99.0,218,6.4,13.3,-99.0,15.7,1001.1,-99.0
201905271400,956,가대암,125.97670000,36.77000000,-99.0,274,7.2,19.5,-99.0,13.8,1002.1,-99.0
201905271400,957,십이동파,126.22500000,35.98666667,-99.0,259,9.6,17.3,-99.0,16.1,1002.2,-99.0
201905271400,958,갈매여,126.24500000,35.61333333,-99.0,264,8.5,22.7,-99.0,15.8,1004.7,-99.0
201905271400,959,해수서,126.02666667,34.26333333,-99.0,253,4.2,28.9,-99.0,16.7,1006.9,-99.0
201905271400,960,지귀도,126.65420000,33.22333000,-99.0,357,4.5,17.8,-99.0,19.9,1007.9,-99.0
201905271400,961,간여암,127.85778000,34.28500000,-99.0,234,16.7,25.3,-99.0,19.3,1007.0,-99.0
201905271400,963,이덕서,129.47500000,35.56670000,-99.0,227,15.1,19.6,-99.0,17.9,1005.9,-99.0
201905271400,132129,왕돌초,129.73500000,36.71667000,0.8,166,18.5,21.2,-99.0,15.9,1001.0,-99.0
201905271400,158650,부산,129.03750000,35.09305556,-99.0,190,7.1,10.9,17.3,19.1,1007.0,-99.0
201905271400,217800,속초,128.59666667,38.20444444,-99.0,158,2.6,3.7,14.5,18.0,996.0,-99.0
201905271400,240050,묵호,129.11861111,37.54750000,-99.0,118,3.1,5.5,14.8,16.2,997.0,-99.0
201905271400,240806,동해항,129.14390000,37.49500000,-99.0,130,2.0,5.5,-99.0,19.6,997.0,-99.0
201905271400,325894,서천(마량),126.49560000,36.12860000,0.7,259,8.8,10.2,-99.0,16.9,1004.0,-99.0
201905271400,325903,장항,126.68750000,36.00694444,-99.0,314,7.9,9.0,-99.0,17.6,1003.0,-99.0
201905271400,355844,보령,126.48805550,36.40305555,-99.0,258,3.2,4.1,16.2,16.7,1002.0,-99.0
201905271400,356870,대산,126.35444444,37.00472222,-99.0,244,8.0,10.6,12.9,13.9,1002.0,-99.0
201905271400,357914,태안,126.23860000,36.91330000,-99.0,232,3.2,5.1,-99.0,14.9,1001.0,-99.0
201905271400,357945,안흥,126.13500000,36.67000000,-99.0,294,3.1,6.2,-99.0,15.1,1003.0,-99.0
201905271400,400031,인천,126.59416667,37.44916667,-99.0,226,5.1,6.2,17.2,14.8,1000.0,-99.0
201905271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201905271400,404300,경인항,126.60110000,37.56080000,0.1,243,5.9,7.0,-99.0,17.2,999.0,-99.0
201905271400,406800,인천(송도),126.58610000,37.33810000,0.2,225,2.6,18.4,-99.0,14.5,1000.0,-99.0
201905271400,409840,연평도,125.71440000,37.65770000,0.2,271,9.0,10.5,-99.0,16.7,999.0,-99.0
201905271400,409870,영흥도,126.43140000,37.23670000,-99.0,247,6.4,7.2,-99.0,14.9,1000.0,-99.0
201905271400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201905271400,409913,백령도,124.73610000,37.95560000,0.1,339,8.5,11.6,-99.0,15.0,1002.0,-99.0
201905271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201905271400,445310,안산,126.64972222,37.18944444,-99.0,235,4.4,7.8,19.3,17.1,1001.0,-99.0
201905271400,451821,평택,126.82472222,36.96388889,-99.0,231,7.2,10.6,16.9,17.1,1001.0,-99.0
201905271400,513800,영광,126.39388889,34.77666667,-99.0,245,6.2,8.3,-99.0,17.1,1004.0,-99.0
201905271400,530350,목포,126.39250000,34.77805556,-99.0,245,4.4,5.0,17.8,19.1,1006.0,-99.0
201905271400,535951,대흑산도,125.43583330,34.68388889,-99.0,269,6.2,9.3,12.9,18.0,1005.0,-99.0
201905271400,537800,완도,126.76138889,34.31250000,-99.0,333,2.7,4.0,17.5,20.7,1004.0,-99.0
201905271400,539800,진도,126.30860000,34.37770000,-99.0,262,3.8,4.9,17.9,16.9,1006.0,-99.0
201905271400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201905271400,548893,고흥,127.34750000,34.47666667,-99.0,234,3.9,4.9,19.2,19.0,1006.0,-99.0
201905271400,550070,여수,127.76805555,34.74416667,0.1,249,7.8,9.6,19.3,19.2,1006.0,-99.0
201905271400,556851,거문도,127.31083333,34.02500000,-99.0,194,1.4,1.4,16.7,20.5,1007.0,-99.0
201905271400,573400,군산외항,126.62666667,35.96833333,-99.0,280,2.9,4.7,17.2,16.4,1002.0,-99.0
201905271400,573819,어청도,125.98470000,36.11690000,-99.0,143,1.3,2.7,16.1,15.7,1003.0,-99.0
201905271400,579910,위도,126.30390000,35.61530000,-99.0,262,4.8,7.1,-99.0,16.3,1004.0,-99.0
201905271400,618440,가덕도,128.81305556,35.02166667,-99.0,226,6.5,10.5,18.9,19.0,1004.0,-99.0
201905271400,618821,부산신항,128.78690000,35.07440000,-99.0,168,10.7,13.7,-99.0,19.4,1005.0,-99.0
201905271400,626800,거제도,128.70166667,34.79888889,-99.0,67,3.9,8.3,16.4,19.5,1005.0,-99.0
201905271400,630650,마산,128.58000000,35.19694444,-99.0,223,12.8,15.2,21.0,20.8,1005.0,-99.0
201905271400,650804,통영,128.43694444,34.82472222,-99.0,259,5.9,11.4,18.4,19.8,1006.0,-99.0
201905271400,650940,교본초,128.31000000,34.70167000,0.8,112,11.1,12.9,-99.0,18.6,1005.0,-99.0
201905271400,664240,삼천포,128.06972200,34.92405600,-99.0,291,6.4,8.1,19.8,21.1,1006.0,-99.0
201905271400,680050,추자도,126.30222222,33.95861111,-99.0,169,1.9,4.3,16.0,18.3,1007.0,-99.0
201905271400,690704,제주,126.54527778,33.52416667,-99.0,262,9.6,12.4,17.7,23.5,1004.0,-99.0
201905271400,695851,울산,129.38944444,35.50055556,-99.0,181,9.2,11.4,16.6,19.2,1005.0,-99.0
201905271400,697010,서귀포,126.56361111,33.23666667,-99.0,286,3.3,4.3,17.8,19.6,1006.0,-99.0
201905271400,699835,모슬포,126.25111111,33.21444444,-99.0,256,4.1,4.9,17.5,19.2,1007.0,-99.0
201905271400,699903,성산포,126.92777778,33.47500000,-99.0,233,6.2,8.3,18.0,21.3,1006.0,-99.0
201905271400,767800,후포,129.45555556,36.67444444,-99.0,198,9.7,11.1,15.8,16.8,1002.0,-99.0
201905271400,791600,포항,129.39916667,36.01777778,-99.0,212,11.3,14.6,13.2,21.6,1002.0,-99.0
201905271400,799801,울릉도,130.91388889,37.49333333,-99.0,75,1.9,4.3,17.1,17.1,1005.0,-99.0
201905271400,33018,법성포,126.38740000,35.35200000,-99.0,226,6.2,7.2,-99.0,-99.0,-99.0,-99.0
201905271400,33017,신안,125.90090000,34.72700000,-99.0,198,0.7,1.0,-99.0,-99.0,-99.0,-99.0
201905271400,33001,대산,126.36250000,37.02750000,-99.0,205,7.6,8.4,-99.0,-99.0,-99.0,-99.0
201905271400,33002,죽도,126.53792000,36.27511000,-99.0,240,7.4,8.0,-99.0,-99.0,-99.0,-99.0
201905271400,33003,말도,126.31797000,35.85391000,-99.0,198,2.8,4.0,-99.0,-99.0,-99.0,-99.0
201905271400,33004,격포,126.46304000,35.61902000,-99.0,203,7.4,8.3,-99.0,-99.0,-99.0,-99.0
201905271400,33006,지산,126.11840000,34.44957000,-99.0,266,3.2,4.9,-99.0,-99.0,-99.0,-99.0
201905271400,33009,통영,128.40480000,34.76516000,-99.0,210,12.6,15.0,-99.0,-99.0,-99.0,-99.0
201905271400,33010,흑산도,125.39348000,34.65088000,-99.0,286,3.7,4.0,-99.0,-99.0,-99.0,-99.0
201905271400,33011,판포,126.20052000,33.36686000,-99.0,245,4.2,6.0,-99.0,-99.0,-99.0,-99.0
201905271400,33013,해남,126.51450000,34.31570000,-99.0,184,3.9,4.9,-99.0,-99.0,-99.0,-99.0
201905271400,33014,여수,127.73030000,34.52420000,-99.0,219,10.6,12.5,-99.0,-99.0,-99.0,-99.0
201905271400,33015,서귀포,126.64260000,33.26350000,-99.0,260,4.5,6.2,-99.0,-99.0,-99.0,-99.0
201905271400,33016,울산,129.45630000,35.58100000,-99.0,162,10.1,13.3,-99.0,-99.0,-99.0,-99.0
201905271400,33007,주문진,128.87724000,37.83979000,-99.0,150,3.0,4.6,-99.0,-99.0,-99.0,-99.0
201905271400,33008,영덕,129.38274000,36.33874000,-99.0,195,10.0,12.1,-99.0,-99.0,-99.0,-99.0
201905271400,33012,구룡포,129.53970000,35.94570000,-99.0,185,12.9,14.9,-99.0,-99.0,-99.0,-99.0
201905271359,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201905271400,22003,기상1호,126.54613500,33.52580600,-99.0,243,8.2,16.5,-99.0,23.1,1005.6,66.0
