TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201507201400,22691,표류15001,125.41343000,32.77253000,1.2,-99,-99.0,-99.0,23.6,-99.0,1006.3,-99.0
201507201400,22692,표류15002,125.77785000,33.88468000,0.9,-99,-99.0,-99.0,20.5,-99.0,1007.0,-99.0
201507201400,955,서수도,126.39333333,37.32500000,0.0,321,4.1,5.7,21.8,24.9,1009.1,-99.0
201507201400,956,가대암,125.97670000,36.77000000,0.2,70,4.1,5.3,17.9,22.1,1008.6,-99.0
201507201400,957,십이동파,126.22500000,35.98666667,0.2,336,3.9,7.6,19.7,22.1,1006.3,-99.0
201507201400,958,갈매여,126.24500000,35.61333333,0.2,333,3.7,4.6,20.5,24.3,1008.1,-99.0
201507201400,959,해수서,126.02666667,34.26333333,0.1,103,5.0,7.8,17.9,23.1,1008.2,-99.0
201507201400,960,지귀도,126.65420000,33.22333000,0.7,96,5.9,9.8,20.2,24.5,1007.9,-99.0
201507201400,961,간여암,127.85780000,34.28500000,1.5,63,9.0,13.1,20.9,22.6,1008.4,-99.0
201507201400,962,광안,129.13580000,35.13170000,0.3,22,5.2,10.3,21.6,23.9,1009.1,-99.0
201507201400,963,이덕서,129.47500000,35.56670000,0.6,11,6.5,9.8,21.5,21.0,1010.6,-99.0
201507201400,132129,왕돌초,129.73500000,36.71667000,0.7,4,7.5,8.6,-99.0,15.5,1010.0,-99.0
201507201400,158650,부산,129.03750000,35.09305556,-99.0,284,1.1,1.9,21.4,23.8,1010.0,-99.0
201507201400,217800,속초,128.59666667,38.20444444,-99.0,112,1.3,1.8,21.2,21.0,1012.0,-99.0
201507201400,217809,속초등표,128.61310000,38.19940000,0.2,164,0.7,0.8,-99.0,18.9,1011.0,-99.0
201507201400,240806,동해항,129.14390000,37.49500000,0.1,0,2.3,2.8,-99.0,20.5,1012.0,-99.0
201507201400,325894,서천(마량),126.49560000,36.12860000,0.1,330,5.3,5.9,-99.0,23.9,1008.0,-99.0
201507201400,325903,장항,126.68750000,36.00694444,-99.0,45,1.3,3.1,-99.0,30.6,1007.0,-99.0
201507201400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507201400,356870,대산,126.35444444,37.00472222,-99.0,22,1.8,2.7,19.6,23.3,1009.0,-99.0
201507201400,357914,태안,126.23860000,36.91330000,0.1,272,1.7,2.0,-99.0,22.8,1008.0,-99.0
201507201400,357945,안흥,126.13500000,36.67000000,-99.0,41,3.1,4.3,-99.0,22.1,1009.0,-99.0
201507201400,400031,인천,126.59416667,37.44916667,-99.0,353,2.7,3.1,24.0,25.8,1009.0,-99.0
201507201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507201400,404300,경인항,126.60110000,37.56080000,-99.0,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201507201400,406800,인천(송도),126.58610000,37.33810000,0.1,255,3.6,4.9,-99.0,23.0,1008.0,-99.0
201507201400,409870,영흥도,126.43140000,37.23670000,0.3,311,1.2,2.2,-99.0,25.2,1008.0,-99.0
201507201400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507201400,445310,안산,126.64972222,37.18944444,-99.0,37,1.7,2.4,24.0,27.4,1006.0,-99.0
201507201400,451821,평택,126.82472222,36.96388889,-99.0,58,1.0,1.5,23.5,27.6,1008.0,-99.0
201507201400,513800,영광,126.39388889,34.77666667,-99.0,306,2.9,3.4,-99.0,26.5,1007.0,-99.0
201507201400,530350,목포,126.39250000,34.77805556,-99.0,267,2.3,2.5,22.2,26.6,1008.0,-99.0
201507201400,535951,대흑산도,125.43583330,34.68388889,-99.0,100,0.0,0.0,18.8,25.7,1007.0,-99.0
201507201400,537800,완도,126.76138889,34.31250000,-99.0,271,1.6,2.4,20.5,22.7,1007.0,-99.0
201507201400,539800,진도,126.30860000,34.37770000,-99.0,179,3.1,3.7,21.2,23.2,1007.0,-99.0
201507201400,539840,복사초,126.17000000,34.09500000,0.7,68,4.3,5.4,-99.0,22.6,1006.0,-99.0
201507201400,548893,고흥,127.34750000,34.47666667,-99.0,71,2.1,3.1,23.0,24.9,1007.0,-99.0
201507201400,550070,여수,127.76805555,34.74416667,0.1,53,2.7,4.1,23.5,24.8,1008.0,-99.0
201507201400,556851,거문도,127.31083333,34.02500000,-99.0,72,5.1,5.2,20.3,23.0,1008.0,-99.0
201507201400,573400,군산외항,126.62666667,35.96833333,-99.0,340,4.7,5.6,23.4,26.9,1008.0,-99.0
201507201400,573819,어청도,125.98470000,36.11690000,-99.0,354,2.7,4.3,20.2,24.0,1008.0,-99.0
201507201400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507201400,618440,가덕도,128.81305556,35.02166667,-99.0,54,4.7,5.5,20.9,24.7,1008.0,-99.0
201507201400,618821,부산신항,128.78690000,35.07440000,0.2,131,0.2,0.6,-99.0,26.3,1009.0,-99.0
201507201400,626800,거제도,128.70166667,34.79888889,-99.0,46,5.5,6.8,21.0,21.6,1010.0,-99.0
201507201400,630650,마산,128.58000000,35.19694444,-99.0,18,1.1,1.8,21.7,26.9,1008.0,-99.0
201507201400,650804,통영,128.43694444,34.82472222,-99.0,147,1.9,2.7,23.3,24.4,1008.0,-99.0
201507201400,650940,교본초,128.31000000,34.70167000,-99.0,352,3.5,3.7,-99.0,23.1,1008.0,-99.0
201507201400,680050,추자도,126.30222222,33.95861111,-99.0,102,1.3,3.1,18.7,16.7,1007.0,-99.0
201507201400,690704,제주,126.54527778,33.52416667,-99.0,81,5.9,7.1,20.5,22.1,1006.0,-99.0
201507201400,695851,울산,129.38944444,35.50055556,-99.0,350,2.3,3.7,18.6,21.8,1009.0,-99.0
201507201400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,22.5,28.1,1006.0,-99.0
201507201400,699835,모슬포,126.25111111,33.21444444,-99.0,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201507201400,699903,성산포,126.92777778,33.47500000,-99.0,96,5.9,6.8,21.2,22.8,1007.0,-99.0
201507201400,767800,후포,129.45555556,36.67444444,-99.0,357,1.3,2.4,19.6,20.3,1011.0,-99.0
201507201400,791600,포항,129.39916667,36.01777778,-99.0,40,1.8,2.1,18.0,19.1,1009.0,-99.0
201507201400,799801,울릉도,130.91388889,37.49333333,-99.0,205,0.4,0.6,20.4,23.0,1012.0,-99.0
201507201400,799880,쌍정초,130.93920000,37.55610000,0.3,119,2.1,2.4,-99.0,22.7,1010.0,-99.0
201507201400,33018,법성포,126.38740000,35.35200000,-99.0,2,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201507201400,33019,실리도,128.63935000,35.06265000,-99.0,107,0.0,0.4,-99.0,-99.0,-99.0,-99.0
201507201400,33001,대산,126.36250000,37.02750000,-99.0,214,3.4,3.6,-99.0,-99.0,-99.0,-99.0
201507201400,33002,죽도,126.53792000,36.27511000,-99.0,234,1.7,2.4,-99.0,-99.0,-99.0,-99.0
201507201400,33003,말도,126.31797000,35.85391000,-99.0,285,3.4,4.2,-99.0,-99.0,-99.0,-99.0
201507201400,33004,격포,126.46304000,35.61902000,-99.0,311,1.9,2.3,-99.0,-99.0,-99.0,-99.0
201507201400,33006,지산,126.11840000,34.44957000,-99.0,288,1.1,1.4,-99.0,-99.0,-99.0,-99.0
201507201400,33009,통영,128.40480000,34.76516000,-99.0,71,2.6,4.8,-99.0,-99.0,-99.0,-99.0
201507201400,33010,흑산도,125.39348000,34.65088000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201507201400,33011,판포,126.20052000,33.36686000,-99.0,42,1.0,1.7,-99.0,-99.0,-99.0,-99.0
201507201400,33013,해남,126.51450000,34.31570000,-99.0,97,3.6,4.3,-99.0,-99.0,-99.0,-99.0
201507201400,33014,여수,127.73030000,34.52420000,-99.0,45,5.4,7.5,-99.0,-99.0,-99.0,-99.0
201507201400,33015,서귀포,126.64260000,33.26350000,-99.0,83,4.3,5.5,-99.0,-99.0,-99.0,-99.0
201507201400,33016,울산,129.45630000,35.58100000,-99.0,337,3.0,4.3,-99.0,-99.0,-99.0,-99.0
201507201400,33007,주문진,128.87724000,37.83979000,-99.0,349,2.7,3.4,-99.0,-99.0,-99.0,-99.0
201507201400,33008,영덕,129.38274000,36.33874000,-99.0,55,3.0,3.2,-99.0,-99.0,-99.0,-99.0
201507201400,33012,구룡포,129.53970000,35.94570000,-99.0,269,0.1,0.4,-99.0,-99.0,-99.0,-99.0
201507201359,185,고산,126.16260000,33.29380000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507201400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507201356,277,축산,129.45200000,36.50810000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507201359,529,임원,129.35540000,37.23530000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507201400,553,거진,128.46360000,38.45270000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507201359,655,소청도,124.72810000,37.76150000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507201400,22003,기상1호,126.40514400,34.78419500,-99.0,80,0.9,4.3,-99.0,26.4,1007.3,80.0
