TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201804121400,22469,우도,126.96670000,33.52180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804121400,22458,중문,126.39330000,33.22530000,0.8,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201804121400,22492,비안도,126.35370000,35.73950000,0.0,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201804121400,22486,협재,126.20930000,33.40030000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201804121400,22483,간절곶,129.37530000,35.36620000,0.6,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201804121400,22484,잠도,128.68030000,35.05830000,0.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201804121400,22441,독도,131.86980000,37.23720000,1.0,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201804121400,22494,낙월,126.21030000,35.20050000,0.2,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201804121400,22501,사량도,128.21330000,34.94070000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804121400,22505,영락,126.19470000,33.23870000,0.6,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201804121400,22495,신산,126.90530000,33.37820000,0.5,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201804121400,22502,나로도,127.58950000,34.43230000,0.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201804121400,22498,남해,127.99280000,34.69600000,0.4,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201804121400,22504,위도,126.26100000,35.65830000,0.3,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201804121400,22496,장봉도,126.35450000,37.49180000,0.3,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
201804121400,22497,변산,126.45920000,35.65950000,0.2,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201804121400,22503,불무도,126.17520000,34.31720000,0.2,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201804121400,22450,두미도,128.14930000,34.71030000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804121400,22487,천수만,126.43970000,36.46730000,0.1,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201804121400,22452,죽변,129.38950000,37.10380000,0.3,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201804121400,22453,구룡포,129.58650000,35.99730000,0.3,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201804121400,22467,한산도,128.49680000,34.70270000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201804121400,22470,풍도,126.37500000,37.11730000,0.3,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201804121400,22479,삼척,129.22920000,37.40150000,0.6,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201804121400,22499,연화도,128.38520000,34.66720000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201804121400,955,서수도,126.39333333,37.32500000,0.1,203,4.4,7.6,6.9,8.9,1019.5,-99.0
201804121400,956,가대암,125.97670000,36.77000000,-99.0,285,4.5,7.6,-99.0,8.6,1019.3,-99.0
201804121400,957,십이동파,126.22500000,35.98666667,-99.0,303,3.7,6.4,-99.0,11.0,1017.8,-99.0
201804121400,958,갈매여,126.24500000,35.61333333,-99.0,356,0.4,5.5,8.2,12.0,1019.9,-99.0
201804121400,959,해수서,126.02666667,34.26333333,-99.0,34,4.7,7.4,-99.0,17.2,1019.1,-99.0
201804121400,960,지귀도,126.65420000,33.22333000,0.1,119,7.8,15.4,15.6,17.1,1025.6,-99.0
201804121400,961,간여암,127.85778000,34.28500000,0.4,281,0.1,11.6,12.3,14.9,1018.4,-99.0
201804121400,962,광안,129.13580000,35.13170000,0.2,226,6.7,11.6,12.8,19.4,1016.3,-99.0
201804121400,963,이덕서,129.47500000,35.56670000,-99.0,214,11.7,18.2,-99.0,17.4,1015.7,-99.0
201804121400,132129,왕돌초,129.73500000,36.71667000,-99.0,230,8.4,9.0,-99.0,27.0,1011.0,-99.0
201804121400,158650,부산,129.03750000,35.09305556,-99.0,126,4.0,5.3,13.4,17.8,1017.0,-99.0
201804121400,217800,속초,128.59666667,38.20444444,-99.0,49,3.5,5.2,9.0,14.7,1012.0,-99.0
201804121400,240050,묵호,129.11861111,37.54750000,-99.0,321,7.2,11.8,9.5,21.2,1011.0,-99.0
201804121400,240806,동해항,129.14390000,37.49500000,-99.0,269,4.5,6.7,-99.0,20.8,1011.0,-99.0
201804121400,325894,서천(마량),126.49560000,36.12860000,-99.0,318,3.0,3.3,-99.0,11.4,1019.0,-99.0
201804121400,325903,장항,126.68750000,36.00694444,-99.0,4,3.2,6.5,-99.0,17.8,1019.0,-99.0
201804121400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201804121400,357914,태안,126.23860000,36.91330000,-99.0,202,0.9,1.5,-99.0,10.7,1018.0,-99.0
201804121400,357945,안흥,126.13500000,36.67000000,-99.0,323,2.0,2.4,-99.0,9.8,1019.0,-99.0
201804121400,400031,인천,126.59416667,37.44916667,-99.0,230,3.0,3.7,9.1,9.4,1018.0,-99.0
201804121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201804121400,404300,경인항,126.60110000,37.56080000,-99.0,263,6.9,7.7,-99.0,11.7,1017.0,-99.0
201804121400,406800,인천(송도),126.58610000,37.33810000,-99.0,229,1.3,2.1,-99.0,8.8,1018.0,-99.0
201804121400,409840,연평도,125.71440000,37.65770000,-99.0,281,8.5,10.1,-99.0,12.8,1018.0,-99.0
201804121400,409870,영흥도,126.43140000,37.23670000,-99.0,237,1.5,2.1,-99.0,8.7,1018.0,-99.0
201804121400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201804121400,409913,백령도,124.73610000,37.95560000,-99.0,337,5.2,8.0,-99.0,14.1,1020.0,-99.0
201804121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201804121400,445310,안산,126.64972222,37.18944444,-99.0,287,2.7,4.0,10.7,10.7,1018.0,-99.0
201804121400,451821,평택,126.82472222,36.96388889,-99.0,289,5.8,6.5,8.6,8.1,1018.0,-99.0
201804121400,513800,영광,126.39388889,34.77666667,-99.0,277,2.4,2.7,-99.0,14.5,1018.0,-99.0
201804121400,530350,목포,126.39250000,34.77805556,-99.0,278,3.9,5.6,11.7,17.4,1019.0,-99.0
201804121400,535951,대흑산도,125.43583330,34.68388889,-99.0,308,1.2,1.5,9.3,-99.0,1019.0,-99.0
201804121400,537800,완도,126.76138889,34.31250000,-99.0,342,2.4,3.7,12.9,19.5,1017.0,-99.0
201804121400,539800,진도,126.30860000,34.37770000,-99.0,215,4.9,5.9,12.1,14.2,1018.0,-99.0
201804121400,539840,복사초,126.17000000,34.09500000,0.3,5,4.3,4.6,-99.0,14.1,1017.0,-99.0
201804121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201804121400,548893,고흥,127.34750000,34.47666667,-99.0,164,2.2,2.7,13.1,16.3,1017.0,-99.0
201804121400,550070,여수,127.76805555,34.74416667,-99.0,294,4.4,5.2,13.8,19.0,1017.0,-99.0
201804121400,556851,거문도,127.31083333,34.02500000,-99.0,173,2.2,2.2,13.5,17.6,1018.0,-99.0
201804121400,573400,군산외항,126.62666667,35.96833333,-99.0,328,4.1,4.7,9.9,11.8,1018.0,-99.0
201804121400,573819,어청도,125.98470000,36.11690000,-99.0,331,4.5,4.9,6.7,10.6,1019.0,-99.0
201804121400,579910,위도,126.30390000,35.61530000,-99.0,279,1.6,1.8,-99.0,12.1,1019.0,-99.0
201804121400,618440,가덕도,128.81305556,35.02166667,-99.0,162,-99.0,-99.0,13.7,17.5,1016.0,-99.0
201804121400,618821,부산신항,128.78690000,35.07440000,-99.0,199,2.0,2.1,-99.0,15.3,1016.0,-99.0
201804121400,626800,거제도,128.70166667,34.79888889,-99.0,169,1.8,2.4,13.2,16.7,1016.0,-99.0
201804121400,630650,마산,128.58000000,35.19694444,-99.0,216,4.9,5.5,12.4,19.4,1015.0,-99.0
201804121400,650804,통영,128.43694444,34.82472222,-99.0,95,1.7,2.1,12.8,15.6,1017.0,-99.0
201804121400,650940,교본초,128.31000000,34.70167000,-99.0,181,4.7,5.0,-99.0,14.3,-99.0,-99.0
201804121400,664240,삼천포,128.06972200,34.92405600,-99.0,133,2.2,2.7,13.3,15.9,1017.0,-99.0
201804121400,680050,추자도,126.30222222,33.95861111,-99.0,25,2.8,3.7,13.0,14.4,1018.0,-99.0
201804121400,690704,제주,126.54527778,33.52416667,-99.0,84,4.5,5.9,15.5,17.5,1016.0,-99.0
201804121358,695851,울산,129.38944444,35.50055556,-99.0,154,6.2,8.0,13.9,16.0,1014.0,-99.0
201804121400,697010,서귀포,126.56361111,33.23666667,-99.0,135,3.3,4.9,15.9,19.2,1016.0,-99.0
201804121400,699835,모슬포,126.25111111,33.21444444,-99.0,109,5.8,7.1,17.1,20.0,1017.0,-99.0
201804121400,699903,성산포,126.92777778,33.47500000,-99.0,102,2.1,2.7,15.7,16.7,1017.0,-99.0
201804121400,767800,후포,129.45555556,36.67444444,-99.0,261,7.3,9.9,12.4,22.9,1012.0,-99.0
201804121400,791600,포항,129.39916667,36.01777778,-99.0,258,5.5,7.4,13.0,21.0,1013.0,-99.0
201804121400,799801,울릉도,130.91388889,37.49333333,-99.0,22,1.4,3.4,10.8,-99.0,1013.0,-99.0
201804121400,33018,법성포,126.38740000,35.35200000,-99.0,3,1.3,1.6,-99.0,-99.0,-99.0,-99.0
201804121400,33019,실리도,128.63935000,35.06265000,-99.0,234,2.1,2.2,-99.0,-99.0,-99.0,-99.0
201804121400,33017,신안,125.90090000,34.72700000,-99.0,54,4.6,5.3,-99.0,-99.0,-99.0,-99.0
201804121400,33001,대산,126.36250000,37.02750000,-99.0,202,4.7,5.0,-99.0,-99.0,-99.0,-99.0
201804121400,33002,죽도,126.53792000,36.27511000,-99.0,280,3.9,4.1,-99.0,-99.0,-99.0,-99.0
201804121359,33003,말도,126.31797000,35.85391000,-99.0,331,2.1,3.1,-99.0,-99.0,-99.0,-99.0
201804121400,33004,격포,126.46304000,35.61902000,-99.0,297,1.7,1.9,-99.0,-99.0,-99.0,-99.0
201804121400,33006,지산,126.11840000,34.44957000,-99.0,321,1.7,2.9,-99.0,-99.0,-99.0,-99.0
201804121400,33009,통영,128.40480000,34.76516000,-99.0,250,0.8,1.2,-99.0,-99.0,-99.0,-99.0
201804121400,33011,판포,126.20052000,33.36686000,-99.0,275,2.8,3.8,-99.0,-99.0,-99.0,-99.0
201804121400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201804121359,33014,여수,127.73030000,34.52420000,-99.0,241,1.3,1.5,-99.0,-99.0,-99.0,-99.0
201804121400,33015,서귀포,126.64260000,33.26350000,-99.0,113,7.3,7.7,-99.0,-99.0,-99.0,-99.0
201804121400,33016,울산,129.45630000,35.58100000,-99.0,161,6.1,7.9,-99.0,-99.0,-99.0,-99.0
201804121400,33007,주문진,128.87724000,37.83979000,-99.0,28,4.8,5.8,-99.0,-99.0,-99.0,-99.0
201804121400,33008,영덕,129.38274000,36.33874000,-99.0,245,3.5,5.5,-99.0,-99.0,-99.0,-99.0
201804121400,33012,구룡포,129.53970000,35.94570000,-99.0,186,6.0,8.1,-99.0,-99.0,-99.0,-99.0
201804121359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804121400,22003,기상1호,128.94136000,34.85710900,1.0,215,6.8,11.4,-99.0,13.7,1016.4,63.0
