TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201510271400,22472,자월도,126.15800000,37.30450000,0.9,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201510271400,22455,해금강,128.69120000,34.73570000,1.4,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201510271400,22485,소매물도,128.53950000,34.61980000,1.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201510271400,22450,두미도,128.17870000,34.74350000,1.0,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201510271400,22465,후포,129.48800000,36.71950000,0.7,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201510271400,22441,독도,131.87120000,37.23830000,2.9,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201510271400,22442,혈암,130.85430000,37.54130000,0.6,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201510271400,22443,구암,130.80480000,37.47820000,1.6,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201510271400,22466,금오도,127.77580000,34.56650000,0.3,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201510271400,22478,고흥,127.17900000,34.37500000,0.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201510271400,22477,노화도,126.49180000,34.24150000,0.8,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201510271400,22456,청산도,126.74420000,34.13730000,0.5,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201510271400,22481,맹골수도,125.95450000,34.22600000,0.9,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201510271400,22449,진도,126.05720000,34.44180000,1.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201510271400,22475,영광,126.17620000,35.43570000,2.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201510271400,22462,안마도,126.01370000,35.37480000,2.1,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201510271400,22474,군산,126.42620000,35.88820000,1.6,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201510271400,22446,말도,126.31200000,35.85600000,2.6,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201510271400,22471,토성,128.57570000,38.27680000,0.7,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201510271400,22473,서천,126.33280000,36.16700000,1.7,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201510271400,22445,삽시도,126.33830000,36.37130000,1.4,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201510271400,22469,우도,126.96700000,33.52180000,0.7,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201510271400,22458,중문,126.39320000,33.22550000,0.8,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201510271400,22486,협재,126.20950000,33.40000000,1.8,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201510271400,22483,간절곶,129.37530000,35.36700000,1.5,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201510271400,22484,잠도,128.68050000,35.05820000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201510271400,22487,천수만,126.43930000,36.46730000,0.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201510271400,22447,옥도,126.05570000,34.69280000,0.6,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201510271400,22452,죽변,129.38930000,37.10380000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201510271400,22453,구룡포,129.58650000,35.99780000,1.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201510271400,22467,한산도,128.49680000,34.70250000,1.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201510271400,22470,풍도,126.37550000,37.11830000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201510271400,22479,삼척,129.22920000,37.40150000,0.6,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201510271400,22941,표류15003,124.88588000,36.92998000,1.8,-99,-99.0,-99.0,18.2,-99.0,1011.8,-99.0
201510271400,22942,표류15004,126.07987000,32.49728000,1.8,-99,-99.0,-99.0,20.1,-99.0,1011.8,-99.0
201510271400,22691,표류15001,139.73915000,40.57180000,1.3,-99,-99.0,-99.0,17.8,-99.0,1008.1,-99.0
201510271400,955,서수도,126.39333333,37.32500000,0.7,265,8.9,16.8,19.9,14.0,1010.7,-99.0
201510271400,956,가대암,125.97670000,36.77000000,1.7,328,10.3,17.9,19.4,14.6,1011.3,-99.0
201510271400,957,십이동파,126.22500000,35.98666667,1.6,306,11.3,17.4,19.0,14.8,1009.4,-99.0
201510271400,958,갈매여,126.24500000,35.61333333,1.4,319,11.2,20.1,20.9,15.9,1011.8,-99.0
201510271400,959,해수서,126.02666667,34.26333333,0.2,323,10.2,22.0,17.2,16.7,1012.4,-99.0
201510271400,960,지귀도,126.65420000,33.22333000,0.3,294,9.8,18.7,22.2,20.7,1011.6,-99.0
201510271400,961,간여암,127.85780000,34.28500000,1.8,297,14.8,18.9,19.2,17.8,1009.0,-99.0
201510271400,962,광안,129.13580000,35.13170000,0.7,281,6.8,21.5,18.5,19.8,1006.0,-99.0
201510271400,963,이덕서,129.47500000,35.56670000,0.9,319,6.7,19.6,16.5,19.7,1005.1,-99.0
201510271400,132129,왕돌초,129.73500000,36.71667000,1.2,260,6.3,7.0,-99.0,14.5,1003.0,-99.0
201510271400,158650,부산,129.03750000,35.09305556,-99.0,253,6.4,8.4,19.8,24.2,1015.0,-99.0
201510271400,217800,속초,128.59666667,38.20444444,-99.0,303,2.0,4.6,20.5,19.1,1003.0,-99.0
201510271400,217809,속초등표,128.61310000,38.19940000,0.5,18,7.6,9.1,-99.0,15.7,1002.0,-99.0
201510271400,240050,묵호,129.11861111,37.54750000,-99.0,272,1.6,3.1,17.4,12.5,1005.0,-99.0
201510271400,240806,동해항,129.14390000,37.49500000,0.2,279,3.8,7.7,-99.0,18.8,1004.0,-99.0
201510271400,325894,서천(마량),126.49560000,36.12860000,1.3,341,12.7,14.8,-99.0,15.7,1011.0,-99.0
201510271400,325903,장항,126.68750000,36.00694444,-99.0,37,2.9,6.2,-99.0,16.4,1011.0,-99.0
201510271400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201510271400,356870,대산,126.35444444,37.00472222,-99.0,283,6.0,8.7,19.7,14.3,1012.0,-99.0
201510271400,357914,태안,126.23860000,36.91330000,0.8,280,8.0,10.1,-99.0,14.5,1010.0,-99.0
201510271400,357945,안흥,126.13500000,36.67000000,-99.0,27,6.5,10.5,-99.0,14.6,1011.0,-99.0
201510271400,400031,인천,126.59416667,37.44916667,-99.0,296,9.4,10.3,19.3,13.0,1010.0,-99.0
201510271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510271400,404300,경인항,126.60110000,37.56080000,0.1,280,6.5,8.2,19.4,14.6,1009.0,-99.0
201510271400,406800,인천(송도),126.58610000,37.33810000,0.5,225,7.1,9.3,-99.0,12.6,1010.0,-99.0
201510271400,409840,연평도,125.71440000,37.65770000,0.1,299,6.2,9.9,-99.0,13.5,1010.0,-99.0
201510271400,409870,영흥도,126.43140000,37.23670000,0.5,317,5.1,9.5,-99.0,14.6,1009.0,-99.0
201510271400,409891,굴업도,125.99500000,37.19278000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510271400,409913,백령도,124.73610000,37.95560000,0.0,335,6.6,9.2,-99.0,12.6,1012.0,-99.0
201510271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510271400,445310,안산,126.64972222,37.18944444,-99.0,332,4.1,11.1,18.3,14.6,1009.0,-99.0
201510271400,451821,평택,126.82472222,36.96388889,-99.0,293,12.7,15.2,19.3,13.7,1010.0,-99.0
201510271400,513800,영광,126.39388889,34.77666667,-99.0,312,11.4,13.3,-99.0,17.0,1010.0,-99.0
201510271400,530350,목포,126.39250000,34.77805556,-99.0,291,7.5,11.8,19.9,17.4,1012.0,-99.0
201510271400,535951,대흑산도,125.43583330,34.68388889,-99.0,292,7.2,9.9,17.9,16.1,1012.0,-99.0
201510271400,537800,완도,126.76138889,34.31250000,-99.0,23,2.9,4.6,17.8,16.7,1009.0,-99.0
201510271400,539800,진도,126.30860000,34.37770000,-99.0,338,6.9,9.3,17.8,16.6,1011.0,-99.0
201510271400,539840,복사초,126.17000000,34.09500000,1.4,291,10.4,11.9,-99.0,16.6,1011.0,-99.0
201510271400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510271400,548893,고흥,127.34750000,34.47666667,-99.0,275,6.6,10.5,19.5,17.0,1008.0,-99.0
201510271400,550070,여수,127.76805555,34.74416667,0.1,275,7.9,10.7,20.6,18.0,1008.0,-99.0
201510271400,556851,거문도,127.31083333,34.02500000,-99.0,305,6.1,7.1,18.9,17.2,1011.0,-99.0
201510271400,573400,군산외항,126.62666667,35.96833333,-99.0,356,8.0,9.6,19.2,17.8,1011.0,-99.0
201510271400,573819,어청도,125.98470000,36.11690000,-99.0,337,5.1,8.0,19.4,14.9,1017.0,-99.0
201510271400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510271400,618440,가덕도,128.81305556,35.02166667,-99.0,324,5.5,6.5,19.7,20.0,1005.0,-99.0
201510271400,618821,부산신항,128.78690000,35.07440000,0.1,339,6.0,7.5,-99.0,20.5,1006.0,-99.0
201510271400,626800,거제도,128.70166667,34.79888889,-99.0,19,3.6,5.9,19.6,19.9,1007.0,-99.0
201510271400,630650,마산,128.58000000,35.19694444,-99.0,359,0.6,2.1,20.3,21.4,1006.0,-99.0
201510271400,645600,진해군항,128.64306000,35.14722000,-99.0,321,3.8,6.5,-99.0,20.0,1007.0,-99.0
201510271400,650804,통영,128.43694444,34.82472222,-99.0,277,2.2,3.4,21.3,20.4,1006.0,-99.0
201510271400,650940,교본초,128.31000000,34.70167000,1.0,192,11.1,12.5,-99.0,18.6,1007.0,-99.0
201510271400,680050,추자도,126.30222222,33.95861111,-99.0,297,4.8,7.1,18.3,18.0,1012.0,-99.0
201510271400,690704,제주,126.54527778,33.52416667,-99.0,308,7.6,10.5,21.1,17.6,1011.0,-99.0
201510271400,695851,울산,129.38944444,35.50055556,-99.0,329,2.6,5.5,19.8,20.9,1004.0,-99.0
201510271400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,21.6,20.5,1010.0,-99.0
201510271400,699835,모슬포,126.25111111,33.21444444,-99.0,345,7.8,10.2,23.4,5.4,1012.0,-99.0
201510271400,699903,성산포,126.92777778,33.47500000,-99.0,354,11.7,13.6,19.2,17.0,1010.0,-99.0
201510271400,767800,후포,129.45555556,36.67444444,-99.0,244,4.4,5.5,18.2,18.2,1004.0,-99.0
201510271400,791600,포항,129.39916667,36.01777778,-99.0,249,6.0,8.3,18.6,17.9,1004.0,-99.0
201510271400,799801,울릉도,130.91388889,37.49333333,-99.0,238,1.0,1.5,20.1,16.6,1003.0,-99.0
201510271400,799880,쌍정초,130.93920000,37.55610000,1.0,205,8.4,9.6,-99.0,19.3,1002.0,-99.0
201510271400,33018,법성포,126.38740000,35.35200000,-99.0,344,6.9,8.3,-99.0,-99.0,-99.0,-99.0
201510271400,33019,실리도,128.63935000,35.06265000,-99.0,226,1.1,2.5,-99.0,-99.0,-99.0,-99.0
201510271400,33017,신안,125.90090000,34.72700000,-99.0,79,1.2,2.7,-99.0,-99.0,-99.0,-99.0
201510271400,33001,대산,126.36250000,37.02750000,-99.0,159,9.0,9.9,-99.0,-99.0,-99.0,-99.0
201510271400,33002,죽도,126.53792000,36.27511000,-99.0,298,5.2,8.8,-99.0,-99.0,-99.0,-99.0
201510271400,33003,말도,126.31797000,35.85391000,-99.0,315,7.2,10.5,-99.0,-99.0,-99.0,-99.0
201510271400,33004,격포,126.46304000,35.61902000,-99.0,295,8.9,10.1,-99.0,-99.0,-99.0,-99.0
201510271400,33006,지산,126.11840000,34.44957000,-99.0,309,10.8,12.6,-99.0,-99.0,-99.0,-99.0
201510271400,33009,통영,128.40480000,34.76516000,-99.0,250,8.3,11.4,-99.0,-99.0,-99.0,-99.0
201510271400,33010,흑산도,125.39348000,34.65088000,-99.0,292,8.4,10.7,-99.0,-99.0,-99.0,-99.0
201510271400,33011,판포,126.20052000,33.36686000,-99.0,52,10.5,11.9,-99.0,-99.0,-99.0,-99.0
201510271400,33013,해남,126.51450000,34.31570000,-99.0,331,11.0,12.3,-99.0,-99.0,-99.0,-99.0
201510271400,33014,여수,127.73030000,34.52420000,-99.0,244,8.7,12.1,-99.0,-99.0,-99.0,-99.0
201510271400,33015,서귀포,126.64260000,33.26350000,-99.0,86,7.7,9.0,-99.0,-99.0,-99.0,-99.0
201510271400,33016,울산,129.45630000,35.58100000,-99.0,266,2.9,4.3,-99.0,-99.0,-99.0,-99.0
201510271400,33007,주문진,128.87724000,37.83979000,-99.0,328,1.9,4.6,-99.0,-99.0,-99.0,-99.0
201510271400,33008,영덕,129.38274000,36.33874000,-99.0,322,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201510271400,33012,구룡포,129.53970000,35.94570000,-99.0,278,5.7,9.5,-99.0,-99.0,-99.0,-99.0
201510271359,185,고산,126.16260000,33.29380000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510271359,229,격렬비도,125.55570000,36.63180000,1.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510271358,277,축산,129.45200000,36.50810000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510271400,529,임원,129.35540000,37.23530000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510271400,553,거진,128.46360000,38.45270000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510271400,655,소청도,124.72810000,37.76150000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510271400,22003,기상1호,126.40514400,34.78416400,-99.0,310,6.7,10.9,-99.0,16.8,1011.2,52.0
