TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202510091400,22193,서해143,124.01670000,37.50000000,1.3,24,9.7,11.4,22.7,21.6,1018.5,80.0
202510091400,22297,가거도,125.21472200,34.02750000,1.6,102,8.7,11.4,25.5,25.3,1016.4,-99.0
202510091400,22298,홍도,125.24555600,34.74666700,1.0,162,2.8,4.3,22.4,22.8,1017.2,83.0
202510091400,22299,서해190,124.13000000,35.00000000,0.9,168,5.3,6.2,24.1,23.9,1017.1,84.0
202510091400,22300,남해239,124.73000000,32.83000000,1.3,83,2.5,3.9,26.5,26.1,1016.2,84.0
202510091400,22301,남해465,126.40000000,31.66666700,2.0,58,11.1,13.3,29.3,27.5,1014.9,72.0
202510091400,22302,동해78,130.51666700,36.96666700,1.9,33,7.7,9.5,25.3,21.3,1021.2,70.0
202510091400,22303,풍도,126.41000000,37.15833000,0.2,96,5.8,7.0,23.4,23.3,1018.3,83.0
202510091400,22304,남해244,127.27222000,32.72222000,2.1,62,11.6,14.1,28.2,26.2,1014.9,74.0
202510091400,22305,동해57,129.60000000,38.36666700,1.5,60,6.9,9.8,22.8,19.1,1022.6,63.0
202510091400,22309,남해111,128.37500000,33.77500000,2.4,76,12.3,15.4,27.2,24.4,1016.2,69.0
202510091400,22310,고성,128.63916700,38.31722000,2.1,96,2.3,4.7,21.2,18.1,1023.2,64.0
202510091400,22311,삼척,129.31805000,37.46389000,1.8,304,5.8,8.2,21.9,18.5,1022.1,80.0
202510091400,22446,내파수도,126.24000000,36.45139000,0.4,214,2.0,2.3,22.9,23.2,1017.5,81.0
202510091400,22485,소매물도,128.53800000,34.62138889,0.6,68,7.0,8.9,24.9,22.8,1018.0,67.0
202510091400,22493,자은,125.86806000,34.91917000,0.6,268,2.3,2.4,21.3,22.1,1016.9,87.0
202510091400,22510,위도동부,126.35861100,35.64297000,0.5,321,4.2,4.4,24.5,23.4,1017.1,80.0
202510091400,22512,지심도,128.77500000,34.82777778,2.0,0,0.0,0.0,24.3,23.3,1018.3,71.0
202510091400,22513,이수도,128.75833333,34.97166667,1.4,45,8.5,8.5,23.3,23.0,1018.5,67.0
202510091400,22522,연평도,125.64833333,37.61944444,0.4,60,8.8,9.1,22.0,21.2,1018.6,78.0
202510091400,22523,죽변,129.45944000,37.10278000,1.9,349,7.0,7.7,23.0,19.6,1021.6,79.0
202510091400,22457,제주항,126.49400000,33.52500000,0.8,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202510091400,22454,장안,129.28880000,35.29770000,2.0,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202510091400,22451,연곡,128.88550000,37.86750000,1.5,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202510091400,22468,추자도,126.27820000,33.97280000,0.9,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202510091400,22444,신진도,126.12620000,36.60520000,0.3,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202510091400,22490,월포,129.40080000,36.21600000,2.0,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202510091400,22491,김녕,126.76450000,33.58180000,1.5,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202510091400,22488,안면도,126.29730000,36.53720000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202510091400,22489,대치마도,126.03150000,35.01700000,0.6,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202510091400,22461,이작도,126.20680000,37.16620000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202510091400,22472,자월도,126.15800000,37.30450000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202510091400,22455,해금강,128.69170000,34.73550000,2.0,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202510091400,22465,후포,129.48780000,36.71880000,1.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202510091400,22464,울릉읍,130.90030000,37.47150000,1.0,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202510091400,22442,혈암,130.85420000,37.54120000,1.8,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202510091400,22443,구암,130.80450000,37.47920000,0.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202510091400,22466,금오도,127.77670000,34.56620000,0.8,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202510091400,22478,고흥,127.17880000,34.37520000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202510091400,22477,노화도,126.49130000,34.24170000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202510091400,22456,청산도,126.74430000,34.13730000,0.8,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202510091400,22481,맹골수도,125.95380000,34.22680000,0.8,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202510091400,22475,영광,126.17650000,35.43580000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202510091400,22474,군산,126.42570000,35.88820000,0.4,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202510091400,22471,토성,128.57530000,38.27680000,1.9,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202510091400,22473,서천,126.33320000,36.16720000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202510091400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202510091400,22469,우도,126.96680000,33.52170000,2.1,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202510091400,22458,중문,126.39250000,33.22570000,0.6,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202510091400,22492,비안도,126.35220000,35.74050000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202510091400,22486,협재,126.20900000,33.40070000,0.4,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202510091400,22483,간절곶,129.37600000,35.36630000,1.8,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202510091400,22484,잠도,128.68080000,35.05780000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202510091400,22441,독도,131.86950000,37.23720000,1.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202510091400,22494,낙월,126.21020000,35.20070000,0.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202510091400,22459,오륙도,129.12770000,35.09500000,1.9,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202510091400,22460,다대포,128.95620000,35.02150000,1.0,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202510091400,22501,사량도,128.13980000,34.86100000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202510091400,22505,영락,126.19580000,33.23780000,0.5,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202510091400,22495,신산,126.90600000,33.37770000,2.2,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202510091400,22502,나로도,127.58950000,34.43200000,0.8,-99,-99.0,-99.0,819.4,-99.0,-99.0,-99.0
202510091400,22498,남해,127.99350000,34.69650000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202510091400,22504,위도,126.26130000,35.65850000,0.5,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202510091400,22496,장봉도,126.35280000,37.49000000,0.1,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202510091400,22497,변산,126.45920000,35.65930000,1.5,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202510091400,22503,불무도,126.17420000,34.31780000,0.5,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202510091400,22507,초도,127.21780000,34.15030000,1.2,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202510091400,22500,조도,126.11400000,34.28700000,0.4,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202510091400,22509,장안퇴,126.28420000,37.03380000,0.4,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202510091400,22450,두미도,128.14980000,34.70980000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202510091400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202510091400,22467,한산도,128.49600000,34.70580000,0.9,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202510091400,22479,맹방,129.22920000,37.40150000,1.4,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202510091400,22499,연화도,128.36720000,34.67250000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202510091400,22511,기장,129.26450000,35.21930000,2.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202510091400,22517,하도,126.92800000,33.56080000,1.7,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202510091400,22518,당사,129.50250000,35.57800000,2.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202510091400,22520,강릉,129.06370000,37.79580000,1.5,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202510091400,22524,구룡포,129.59880000,35.96730000,2.1,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202510091400,22525,볼음도,126.13430000,37.61230000,0.1,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202510091400,22526,녹도,126.20780000,36.26430000,0.3,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202510091400,22516,신창,129.79520000,35.95650000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202510091400,22449,진도,126.05450000,34.43620000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202510091400,22604,표류25019,126.25220000,16.70920000,0.0,-99,-99.0,-99.0,30.2,-99.0,1008.1,-99.0
202510091400,22605,표류25020,125.32180000,19.07839000,0.0,-99,-99.0,-99.0,29.6,-99.0,1008.7,-99.0
202510091400,22606,표류25021,127.02100000,19.94700000,0.0,-99,-99.0,-99.0,30.1,-99.0,1009.8,-99.0
202510091400,22683,표류25023,129.03121000,21.34301000,0.0,-99,-99.0,-99.0,30.4,-99.0,1009.6,-99.0
202510091400,22946,표류25011,127.02340000,32.80135000,0.0,-99,-99.0,-99.0,28.8,-99.0,1014.7,-99.0
202510091400,22948,표류25013,130.37918000,29.74196000,0.0,-99,-99.0,-99.0,29.3,-99.0,1011.1,-99.0
202510091400,22601,표류25016,120.69181000,20.98537000,0.0,-99,-99.0,-99.0,28.9,-99.0,1009.9,-99.0
202510091400,955,서수도,126.39333333,37.32500000,-99.0,45,5.7,8.2,-99.0,22.4,1019.4,-99.0
202510091400,956,가대암,125.97670000,36.77000000,-99.0,187,2.7,7.8,-99.0,22.6,1017.7,-99.0
202510091400,957,십이동파,126.22500000,35.98666667,-99.0,313,1.4,10.8,-99.0,23.9,1018.3,-99.0
202510091400,958,갈매여,126.24500000,35.61333333,-99.0,20,3.5,5.6,-99.0,23.0,1017.4,-99.0
202510091400,959,해수서,126.02666667,34.26333333,-99.0,113,9.7,12.4,-99.0,23.7,1017.1,-99.0
202510091400,960,지귀도,126.65420000,33.22333000,-99.0,-99,13.2,14.0,-99.0,25.9,1016.4,-99.0
202510091400,961,간여암,127.85778000,34.28500000,-99.0,66,15.9,18.0,-99.0,23.8,1016.9,-99.0
202510091400,963,이덕서,129.47500000,35.56670000,-99.0,28,12.2,14.9,-99.0,22.8,1019.9,-99.0
202510091400,984,오륙도,129.12700000,35.09100000,-99.0,60,5.2,14.4,-99.0,23.2,1018.5,-99.0
202510091400,23102,백령도,124.73610000,37.95560000,-99.0,65,2.7,3.5,-99.0,19.2,1018.0,-99.0
202510091400,23108,연평도,125.71440000,37.65770000,-99.0,61,9.3,10.5,-99.0,21.0,1017.0,-99.0
202510091400,37716,포항,129.39916667,36.01777778,-99.0,33,3.3,5.9,23.3,22.8,1020.0,-99.0
202510091400,52565,삼천포,128.06972200,34.92405600,-99.0,62,4.2,5.4,23.6,23.7,1018.0,-99.0
202510091400,132129,왕돌초,129.73500000,36.71667000,1.9,0,-99.0,-99.0,-99.0,21.0,1020.0,-99.0
202510091400,158650,부산,129.03750000,35.09305556,-99.0,312,3.4,8.8,23.6,22.9,1018.0,-99.0
202510091400,217800,속초,128.59666667,38.20444444,-99.0,263,1.4,2.1,22.4,16.0,1023.0,-99.0
202510091400,240050,묵호,129.11861111,37.54750000,-99.0,289,4.1,4.9,21.9,17.9,1022.0,-99.0
202510091400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,17.9,1022.0,-99.0
202510091400,325894,서천(마량),126.49560000,36.12860000,-99.0,224,1.1,1.2,-99.0,27.4,1017.0,-99.0
202510091400,325903,장항,126.68750000,36.00694444,-99.0,306,2.0,2.5,-99.0,28.0,1017.0,-99.0
202510091400,355844,보령,126.48805550,36.40305555,-99.0,232,0.0,0.0,24.3,24.8,1016.0,-99.0
202510091400,356870,대산,126.35444444,37.00472222,-99.0,47,1.3,3.7,22.8,24.3,1017.0,-99.0
202510091400,357914,태안,126.23860000,36.91330000,-99.0,123,1.7,2.2,-99.0,23.8,1016.0,-99.0
202510091400,357945,안흥,126.13500000,36.67000000,-99.0,211,0.6,1.6,21.5,24.2,1017.0,-99.0
202510091400,400031,인천,126.59416667,37.44916667,-99.0,81,2.8,3.2,23.4,23.0,1018.0,-99.0
202510091400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202510091400,406800,인천(송도),126.58610000,37.33810000,-99.0,95,5.2,6.8,-99.0,22.8,1018.0,-99.0
202510091400,409870,영흥도,126.43140000,37.23670000,-99.0,76,3.5,4.6,-99.0,22.9,1017.0,-99.0
202510091400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202510091400,445310,안산,126.64972222,37.18944444,-99.0,84,1.3,2.2,23.3,23.6,1017.0,-99.0
202510091400,451821,평택,126.82472222,36.96388889,-99.0,69,5.2,7.2,23.8,24.1,1017.0,-99.0
202510091400,513800,영광,126.39388889,34.77666667,-99.0,315,3.4,4.3,-99.0,24.0,1016.0,-99.0
202510091400,516090,부산신항,128.78690000,35.07440000,-99.0,21,2.3,3.5,-99.0,23.7,1019.0,-99.0
202510091400,530350,목포,126.39250000,34.77805556,-99.0,143,3.8,4.8,23.4,26.6,1016.0,-99.0
202510091400,535951,대흑산도,125.43583330,34.68388889,-99.0,110,2.6,3.4,19.2,25.2,1016.0,-99.0
202510091400,537800,완도,126.76138889,34.31250000,-99.0,95,3.2,5.1,22.7,24.6,1017.0,-99.0
202510091400,539800,진도,126.30860000,34.37770000,-99.0,135,6.8,8.7,23.0,23.6,1016.0,-99.0
202510091400,545711,광양,127.75483000,34.90342000,-99.0,114,5.1,6.6,-99.0,24.1,1018.0,-99.0
202510091400,548893,고흥,127.34750000,34.47666667,-99.0,99,4.0,6.2,23.7,23.6,1016.0,-99.0
202510091400,550070,여수,127.76805555,34.74416667,-99.0,69,7.8,11.4,24.0,23.8,1017.0,-99.0
202510091400,556851,거문도,127.31083333,34.02500000,-99.0,77,3.6,8.7,24.4,24.8,1017.0,-99.0
202510091400,573400,군산외항,126.62666667,35.96833333,-99.0,59,2.7,3.5,23.6,25.4,1017.0,-99.0
202510091400,573819,어청도,125.98470000,36.11690000,-99.0,155,1.6,1.9,22.0,23.7,1017.0,-99.0
202510091400,579911,위도,126.30390000,35.61530000,-99.0,295,2.9,3.7,-99.0,24.9,1017.0,-99.0
202510091400,618440,가덕도,128.81305556,35.02166667,-99.0,78,3.6,5.6,22.8,23.7,1018.0,-99.0
202510091400,626800,거제도,128.70166667,34.79888889,-99.0,27,10.4,12.8,23.6,23.1,1017.0,-99.0
202510091400,630651,마산,128.58000000,35.19694444,-99.0,47,4.0,5.5,23.2,23.2,1018.0,-99.0
202510091400,645600,진해군항,128.64306000,35.14722000,-99.0,29,6.6,9.3,-99.0,24.1,1018.0,-99.0
202510091400,650804,통영,128.43694444,34.82472222,-99.0,52,4.8,6.0,23.9,23.6,1018.0,-99.0
202510091400,650940,교본초,128.31000000,34.70167000,0.5,61,7.9,8.6,-99.0,22.5,1017.0,-99.0
202510091400,680050,추자도,126.30222222,33.95861111,-99.0,115,2.7,6.2,22.7,23.6,1017.0,-99.0
202510091400,690704,제주,126.54527778,33.52416667,-99.0,71,6.8,9.1,26.8,25.5,1016.0,-99.0
202510091400,695851,울산,129.38944444,35.50055556,-99.0,29,7.7,9.6,22.7,22.7,1018.0,-99.0
202510091400,697010,서귀포,126.56361111,33.23666667,-99.0,19,0.7,1.9,27.3,27.7,1016.0,-99.0
202510091400,699835,모슬포,126.25111111,33.21444444,-99.0,93,4.9,6.5,26.2,28.6,1015.0,-99.0
202510091400,699903,성산포,126.92777778,33.47500000,-99.0,72,11.4,13.4,25.6,25.2,1016.0,-99.0
202510091400,767800,후포,129.45555556,36.67444444,-99.0,5,2.0,2.9,22.5,20.2,1021.0,-99.0
202510091400,799801,울릉도,130.91388889,37.49333333,-99.0,353,5.1,7.2,23.5,20.8,1021.0,-99.0
202510091400,33018,법성포,126.38740000,35.35200000,-99.0,359,2.6,2.9,-99.0,-99.0,-99.0,-99.0
202510091400,33019,실리도,128.63935000,35.06265000,-99.0,64,4.3,5.6,-99.0,-99.0,-99.0,-99.0
202510091400,33017,신안,125.90090000,34.72700000,-99.0,261,2.6,3.1,-99.0,-99.0,-99.0,-99.0
202510091400,33001,대산,126.36250000,37.02750000,-99.0,23,3.3,4.8,-99.0,-99.0,-99.0,-99.0
202510091400,33002,죽도,126.53792000,36.27511000,-99.0,301,3.9,4.1,-99.0,-99.0,-99.0,-99.0
202510091400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202510091400,33004,격포,126.46304000,35.61902000,-99.0,324,3.1,3.4,-99.0,-99.0,-99.0,-99.0
202510091400,33006,지산,126.11840000,34.44957000,-99.0,145,4.5,6.4,-99.0,-99.0,-99.0,-99.0
202510091400,33009,통영,128.40480000,34.76516000,-99.0,47,4.7,7.6,-99.0,-99.0,-99.0,-99.0
202510091400,33010,흑산도,125.39348000,34.65088000,-99.0,99,3.8,5.4,-99.0,-99.0,-99.0,-99.0
202510091400,33011,판포,126.20052000,33.36686000,-99.0,54,9.8,11.6,-99.0,-99.0,-99.0,-99.0
202510091400,33013,해남,126.51450000,34.31570000,-99.0,125,8.2,10.8,-99.0,-99.0,-99.0,-99.0
202510091400,33014,여수,127.73030000,34.52420000,-99.0,43,6.2,8.9,-99.0,-99.0,-99.0,-99.0
202510091400,33015,서귀포,126.64260000,33.26350000,-99.0,50,7.2,8.9,-99.0,-99.0,-99.0,-99.0
202510091400,33016,울산,129.45630000,35.58100000,-99.0,31,5.2,8.8,-99.0,-99.0,-99.0,-99.0
202510091400,33008,영덕,129.38274000,36.33874000,-99.0,21,3.8,4.7,-99.0,-99.0,-99.0,-99.0
202510091400,33021,구룡포,129.54965000,35.95183000,-99.0,38,7.9,10.4,-99.0,-99.0,-99.0,-99.0
202510091400,22003,기상1호,129.05332900,35.12166600,-99.0,40,4.3,8.2,-99.0,23.1,1018.7,60.0
