TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202507071400,22451,연곡,128.88570000,37.86700000,0.3,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202507071400,22468,추자도,126.27900000,33.97320000,0.4,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202507071400,22444,신진도,126.12600000,36.60520000,0.4,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202507071400,22490,월포,129.40120000,36.21600000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202507071400,22491,김녕,126.76450000,33.58180000,0.2,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
202507071400,22488,안면도,126.29770000,36.53720000,0.3,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202507071400,22489,대치마도,126.03120000,35.01700000,0.2,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202507071400,22461,이작도,126.20680000,37.16550000,0.3,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202507071400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202507071400,22455,해금강,128.69100000,34.73500000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202507071400,22465,후포,129.48800000,36.72030000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202507071400,22464,울릉읍,130.89980000,37.47120000,0.3,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202507071400,22442,혈암,130.85420000,37.54130000,0.2,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202507071400,22443,구암,130.80450000,37.47920000,0.3,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202507071400,22466,금오도,127.77620000,34.56670000,0.1,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202507071400,22478,고흥,127.17870000,34.37500000,0.2,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202507071400,22477,노화도,126.49170000,34.24150000,0.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202507071400,22456,청산도,126.74380000,34.13820000,0.3,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202507071400,22481,맹골수도,125.95370000,34.22620000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202507071400,22475,영광,126.17630000,35.43580000,0.2,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
202507071400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202507071400,22471,토성,128.57550000,38.27680000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202507071400,22473,서천,126.33300000,36.16720000,0.3,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202507071400,22445,삽시도,126.33800000,36.37130000,0.2,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202507071400,22476,가파도,126.26420000,33.16230000,0.5,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202507071400,22469,우도,126.96720000,33.52170000,0.2,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202507071400,22458,중문,126.39330000,33.22550000,0.3,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202507071400,22492,비안도,126.35220000,35.74020000,0.3,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202507071400,22486,협재,126.20900000,33.40050000,0.3,-99,-99.0,-99.0,29.6,-99.0,-99.0,-99.0
202507071400,22483,간절곶,129.37500000,35.36630000,0.2,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202507071400,22484,잠도,128.68070000,35.05780000,0.2,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202507071400,22441,독도,131.86970000,37.23730000,0.3,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202507071400,22494,낙월,126.21000000,35.20050000,-99.0,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202507071400,22459,오륙도,129.12820000,35.09480000,0.3,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202507071400,22460,다대포,128.95550000,35.02220000,0.3,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202507071400,22501,사량도,128.13930000,34.86120000,0.2,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202507071400,22505,영락,126.19620000,33.23770000,0.5,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202507071400,22495,신산,126.90550000,33.37750000,0.3,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202507071400,22502,나로도,127.58930000,34.43180000,0.3,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202507071400,22498,남해,127.99200000,34.69650000,0.3,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202507071400,22504,위도,126.26070000,35.65820000,0.3,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202507071400,22496,장봉도,126.35400000,37.49100000,0.2,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202507071400,22497,변산,126.45920000,35.65920000,0.2,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202507071400,22503,불무도,126.17430000,34.31780000,0.2,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202507071400,22507,초도,127.21880000,34.15080000,0.2,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202507071400,22500,조도,126.11450000,34.28570000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202507071400,22509,장안퇴,126.28380000,37.03380000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202507071400,22450,두미도,128.14870000,34.70920000,0.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202507071400,22487,천수만,126.43920000,36.46680000,0.1,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202507071400,22467,한산도,128.49570000,34.70570000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202507071400,22479,맹방,129.22920000,37.40130000,0.2,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202507071400,22499,연화도,128.36470000,34.67350000,0.2,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202507071400,22511,기장,129.26370000,35.21800000,0.2,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202507071400,22515,위미,126.71220000,33.22400000,0.4,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202507071400,22517,하도,126.93050000,33.55950000,0.2,-99,-99.0,-99.0,29.7,-99.0,-99.0,-99.0
202507071400,22518,당사,129.50270000,35.57730000,0.2,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202507071400,22520,강릉,129.06150000,37.80030000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202507071400,22524,구룡포,129.59830000,35.96700000,0.3,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202507071400,22525,볼음도,126.13430000,37.61280000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202507071400,22526,녹도,126.20820000,36.26370000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202507071400,22516,신창,126.10870000,33.36570000,0.4,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
202507071400,22449,진도,126.05650000,34.44200000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202507071400,22943,표류25008,122.06458000,23.79595000,0.0,-99,-99.0,-99.0,29.2,-99.0,998.8,-99.0
202507071400,22941,표류25006,123.02465000,26.93164000,0.0,-99,-99.0,-99.0,29.2,-99.0,999.2,-99.0
202507071400,22942,표류25007,121.95625000,24.98282000,0.0,-99,-99.0,-99.0,27.4,-99.0,998.9,-99.0
202507071400,955,서수도,126.39333333,37.32500000,-99.0,229,3.4,6.2,-99.0,24.4,1007.6,-99.0
202507071400,956,가대암,125.97670000,36.77000000,-99.0,195,4.8,8.4,-99.0,25.3,1006.5,-99.0
202507071400,957,십이동파,126.22500000,35.98666667,-99.0,270,3.3,8.3,-99.0,26.3,1007.1,-99.0
202507071400,958,갈매여,126.24500000,35.61333333,-99.0,312,4.3,7.9,-99.0,27.6,1006.3,-99.0
202507071400,959,해수서,126.02666667,34.26333333,-99.0,-99,2.4,3.8,-99.0,24.8,1006.6,-99.0
202507071400,960,지귀도,126.65420000,33.22333000,-99.0,208,3.2,7.0,-99.0,30.5,1006.8,-99.0
202507071400,961,간여암,127.85778000,34.28500000,-99.0,251,3.7,9.0,-99.0,27.6,1006.2,-99.0
202507071400,963,이덕서,129.47500000,35.56670000,-99.0,36,2.7,5.1,-99.0,30.4,1006.3,-99.0
202507071400,984,오륙도,129.12700000,35.09100000,-99.0,195,1.8,8.2,-99.0,29.7,1005.5,-99.0
202507071400,23102,백령도,124.73610000,37.95560000,-99.0,130,1.3,1.8,-99.0,21.9,1005.0,-99.0
202507071400,23108,연평도,125.71440000,37.65770000,-99.0,247,1.5,2.1,-99.0,23.6,1005.0,-99.0
202507071400,37716,포항,129.39916667,36.01777778,-99.0,92,3.0,5.1,22.8,29.7,1005.0,-99.0
202507071400,52565,삼천포,128.06972200,34.92405600,-99.0,107,3.1,4.4,23.9,29.6,1005.0,-99.0
202507071400,132129,왕돌초,129.73500000,36.71667000,0.2,-99,-99.0,-99.0,-99.0,27.4,1005.0,-99.0
202507071400,158650,부산,129.03750000,35.09305556,-99.0,216,0.9,1.3,18.5,27.2,1005.0,-99.0
202507071400,217800,속초,128.59666667,38.20444444,-99.0,356,2.1,3.3,19.7,26.7,1006.0,-99.0
202507071400,240050,묵호,129.11861111,37.54750000,-99.0,85,0.8,2.1,22.4,32.6,1006.0,-99.0
202507071400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,30.9,1006.0,-99.0
202507071400,325894,서천(마량),126.49560000,36.12860000,-99.0,298,3.2,3.6,-99.0,27.8,1006.0,-99.0
202507071400,325903,장항,126.68750000,36.00694444,-99.0,279,3.9,5.5,-99.0,28.6,1006.0,-99.0
202507071400,355844,보령,126.48805550,36.40305555,-99.0,251,2.6,2.9,25.7,27.4,1005.0,-99.0
202507071400,356870,대산,126.35444444,37.00472222,-99.0,0,0.0,0.0,19.0,23.5,1006.0,-99.0
202507071400,357914,태안,126.23860000,36.91330000,-99.0,232,1.9,2.8,-99.0,27.2,1005.0,-99.0
202507071400,357945,안흥,126.13500000,36.67000000,-99.0,242,1.1,1.6,20.7,27.9,1006.0,-99.0
202507071400,400031,인천,126.59416667,37.44916667,-99.0,255,3.6,4.3,23.3,26.4,1006.0,-99.0
202507071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202507071400,406800,인천(송도),126.58610000,37.33810000,-99.0,306,3.4,5.1,-99.0,26.0,1006.0,-99.0
202507071400,409870,영흥도,126.43140000,37.23670000,-99.0,265,3.4,4.0,-99.0,23.8,1005.0,-99.0
202507071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202507071400,445310,안산,126.64972222,37.18944444,-99.0,257,1.7,4.5,24.2,28.6,1005.0,-99.0
202507071400,451821,평택,126.82472222,36.96388889,-99.0,219,1.5,1.8,21.5,28.2,1005.0,-99.0
202507071400,513800,영광,126.39388889,34.77666667,-99.0,280,3.2,3.8,-99.0,28.0,1005.0,-99.0
202507071400,516090,부산신항,128.78690000,35.07440000,-99.0,181,2.9,3.3,-99.0,26.8,1005.0,-99.0
202507071400,530350,목포,126.39250000,34.77805556,-99.0,282,3.5,4.5,23.3,30.0,1005.0,-99.0
202507071400,535951,대흑산도,125.43583330,34.68388889,-99.0,12,1.4,1.7,23.1,26.8,1005.0,-99.0
202507071400,537800,완도,126.76138889,34.31250000,-99.0,251,2.8,4.7,20.6,30.8,1005.0,-99.0
202507071400,539800,진도,126.30860000,34.37770000,-99.0,183,4.7,5.9,23.7,26.6,1005.0,-99.0
202507071400,545711,광양,127.75483000,34.90342000,-99.0,161,1.5,2.8,-99.0,32.4,1005.0,-99.0
202507071400,548893,고흥,127.34750000,34.47666667,-99.0,236,3.5,4.2,22.9,28.3,1005.0,-99.0
202507071400,550070,여수,127.76805555,34.74416667,-99.0,102,1.8,4.6,24.6,33.1,1005.0,-99.0
202507071400,556851,거문도,127.31083333,34.02500000,-99.0,252,5.3,6.7,22.4,28.1,1005.0,-99.0
202507071400,573400,군산외항,126.62666667,35.96833333,-99.0,297,2.0,3.8,23.5,29.7,1006.0,-99.0
202507071400,573819,어청도,125.98470000,36.11690000,-99.0,170,2.0,2.3,24.7,27.4,1006.0,-99.0
202507071400,579911,위도,126.30390000,35.61530000,-99.0,287,2.8,4.7,-99.0,28.9,1006.0,-99.0
202507071400,618440,가덕도,128.81305556,35.02166667,-99.0,182,2.6,4.2,23.0,29.9,1005.0,-99.0
202507071400,626800,거제도,128.70166667,34.79888889,-99.0,167,3.4,3.8,18.0,29.2,1005.0,-99.0
202507071400,630651,마산,128.58000000,35.19694444,-99.0,183,5.8,7.2,19.3,31.2,1004.0,-99.0
202507071400,645600,진해군항,128.64306000,35.14722000,-99.0,138,2.6,2.9,-99.0,30.0,1005.0,-99.0
202507071400,650804,통영,128.43694444,34.82472222,-99.0,169,2.7,4.2,22.9,31.8,1005.0,-99.0
202507071400,650940,교본초,128.31000000,34.70167000,0.1,177,2.4,2.5,-99.0,27.3,1004.0,-99.0
202507071400,680050,추자도,126.30222222,33.95861111,-99.0,348,2.0,3.3,22.5,29.1,1006.0,-99.0
202507071400,690704,제주,126.54527778,33.52416667,-99.0,56,0.6,1.4,28.1,29.5,1006.0,-99.0
202507071400,695851,울산,129.38944444,35.50055556,-99.0,182,3.7,4.4,16.6,26.7,1004.0,-99.0
202507071400,697010,서귀포,126.56361111,33.23666667,-99.0,257,1.5,2.0,22.0,28.5,1006.0,-99.0
202507071400,699835,모슬포,126.25111111,33.21444444,-99.0,215,2.4,2.8,23.4,28.9,1005.0,-99.0
202507071400,699903,성산포,126.92777778,33.47500000,-99.0,78,2.4,2.9,26.0,28.0,1005.0,-99.0
202507071400,767800,후포,129.45555556,36.67444444,-99.0,65,4.7,5.2,22.3,30.2,1005.0,-99.0
202507071400,799801,울릉도,130.91388889,37.49333333,-99.0,353,0.1,0.2,25.9,31.6,1006.0,-99.0
202507071400,33018,법성포,126.38740000,35.35200000,-99.0,347,1.3,1.7,-99.0,-99.0,-99.0,-99.0
202507071400,33019,실리도,128.63935000,35.06265000,-99.0,89,1.5,1.6,-99.0,-99.0,-99.0,-99.0
202507071400,33017,신안,125.90090000,34.72700000,-99.0,263,2.4,2.8,-99.0,-99.0,-99.0,-99.0
202507071400,33001,대산,126.36250000,37.02750000,-99.0,225,3.0,3.2,-99.0,-99.0,-99.0,-99.0
202507071400,33002,죽도,126.53792000,36.27511000,-99.0,299,2.4,2.8,-99.0,-99.0,-99.0,-99.0
202507071400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202507071400,33004,격포,126.46304000,35.61902000,-99.0,310,2.9,3.2,-99.0,-99.0,-99.0,-99.0
202507071400,33006,지산,126.11840000,34.44957000,-99.0,281,3.6,3.7,-99.0,-99.0,-99.0,-99.0
202507071400,33009,통영,128.40480000,34.76516000,-99.0,206,2.3,3.2,-99.0,-99.0,-99.0,-99.0
202507071400,33010,흑산도,125.39348000,34.65088000,-99.0,269,1.8,2.5,-99.0,-99.0,-99.0,-99.0
202507071400,33011,판포,126.20052000,33.36686000,-99.0,294,2.6,3.2,-99.0,-99.0,-99.0,-99.0
202507071358,33013,해남,126.51450000,34.31570000,-99.0,257,2.5,2.9,-99.0,-99.0,-99.0,-99.0
202507071400,33014,여수,127.73030000,34.52420000,-99.0,249,2.9,3.5,-99.0,-99.0,-99.0,-99.0
202507071356,33015,서귀포,126.64260000,33.26350000,-99.0,172,2.1,2.5,-99.0,-99.0,-99.0,-99.0
202507071400,33016,울산,129.45630000,35.58100000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202507071400,33008,영덕,129.38274000,36.33874000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202507071400,33021,구룡포,129.54965000,35.95183000,-99.0,39,6.3,6.7,-99.0,-99.0,-99.0,-99.0
202507071400,22003,기상1호,126.56861100,33.23444400,-99.0,217,3.3,4.6,-99.0,29.3,1006.0,80.0
