TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202205171400,22302,동해78,130.51666700,36.96666700,0.7,178,2.6,3.3,17.2,17.8,1013.5,78.0
202205171400,22303,풍도,126.41000000,37.15833000,0.2,230,4.8,5.6,14.5,16.6,1013.4,75.0
202205171400,22457,제주항,126.49420000,33.52520000,0.5,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202205171400,22454,장안,129.28870000,35.29750000,0.4,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202205171400,22451,연곡,128.88520000,37.86720000,0.3,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202205171400,22468,추자도,126.27870000,33.97250000,0.4,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202205171400,22444,신진도,126.12630000,36.60500000,0.5,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202205171400,22490,월포,129.40150000,36.21720000,0.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202205171400,22491,김녕,126.76370000,33.58180000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202205171400,22488,안면도,126.29770000,36.53700000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202205171400,22489,대치마도,126.03180000,35.01770000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202205171330,22461,이작도,126.20650000,37.16500000,0.3,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202205171400,22472,자월도,126.15820000,37.30450000,1.0,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202205171400,22455,해금강,128.69170000,34.73530000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202205171400,22485,소매물도,128.53820000,34.62120000,0.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202205171400,22465,후포,129.48780000,36.71870000,0.4,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202205171400,22464,울릉읍,130.90000000,37.47180000,0.5,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202205171400,22442,혈암,130.85430000,37.54130000,0.4,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202205171400,22443,구암,130.80430000,37.47920000,0.4,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202205171400,22466,금오도,127.77620000,34.56670000,0.1,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202205171400,22478,고흥,127.17870000,34.37520000,0.2,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202205171400,22477,노화도,126.49180000,34.24150000,0.3,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202205171400,22456,청산도,126.74430000,34.13770000,0.2,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202205171400,22481,맹골수도,125.95450000,34.22630000,0.5,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202205171400,22449,진도,126.05570000,34.44180000,0.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202205171400,22475,영광,126.17650000,35.43570000,0.6,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202205171400,22474,군산,126.42580000,35.88800000,0.6,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202205171400,22471,토성,128.57530000,38.27720000,0.3,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202205171400,22473,서천,126.33300000,36.16700000,0.6,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202205171400,22445,삽시도,126.33780000,36.37130000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202205171400,22476,가파도,126.26400000,33.16230000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202205171400,22469,우도,126.96680000,33.52200000,0.2,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202205171400,22458,중문,126.39280000,33.22530000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202205171400,22492,비안도,126.35230000,35.74030000,0.5,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202205171400,22486,협재,126.20900000,33.40050000,0.4,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202205171400,22483,간절곶,129.37520000,35.36670000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202205171400,22484,잠도,128.68100000,35.05800000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202205171400,22441,독도,131.86920000,37.23720000,0.6,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202205171400,22493,자은,125.86800000,34.91950000,0.3,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202205171400,22494,낙월,126.21030000,35.20070000,0.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202205171400,22459,오륙도,129.12820000,35.09480000,0.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202205171400,22460,다대포,128.95620000,35.02220000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202205171400,22501,사량도,128.13800000,34.86020000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202205171400,22505,영락,126.19530000,33.23830000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202205171400,22495,신산,126.90580000,33.37820000,0.6,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202205171400,22502,나로도,127.58930000,34.43220000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202205171400,22498,남해,127.99320000,34.69630000,0.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202205171400,22510,위도동부,126.35870000,35.64300000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202205171400,22496,장봉도,126.35200000,37.49270000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202205171400,22497,변산,126.45930000,35.65950000,0.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202205171400,22503,불무도,126.17330000,34.31800000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202205171400,22507,초도,127.21830000,34.15100000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202205171400,22500,조도,126.11520000,34.28680000,0.1,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202205171400,22509,장안퇴,126.28330000,37.03320000,0.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202205171400,22450,두미도,128.14930000,34.71000000,0.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202205171400,22487,천수만,126.43930000,36.46750000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202205171400,22467,한산도,128.49630000,34.70570000,0.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202205171400,22479,맹방,129.22900000,37.40150000,0.4,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202205171400,22499,연화도,128.36580000,34.67320000,0.1,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202205171400,22511,기장,129.26920000,35.23100000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202205171400,22512,지심도,128.77530000,34.82850000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202205171400,22513,이수도,128.75820000,34.97150000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202205171400,22514,구엄,126.37580000,33.52020000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202205171330,22515,위미,126.71170000,33.22400000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202205171400,22516,신창,126.10900000,33.36700000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202205171400,22517,하도,126.92980000,33.56030000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202205171400,22518,당사,129.50300000,35.57780000,0.4,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202205171400,22519,고성,128.63670000,38.31750000,0.2,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202205171400,22520,강릉,129.06150000,37.79680000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202205171400,22521,삼척,129.31780000,37.46380000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202205171400,22522,연평도,125.64850000,37.61920000,0.7,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202205171400,22523,죽변,129.45920000,37.10350000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202205171400,22524,구룡포,129.59870000,35.96800000,0.3,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202205171400,22525,볼음도,126.13420000,37.61200000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202205171400,22526,녹도,126.20770000,36.26420000,0.6,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202205171400,955,서수도,126.39333333,37.32500000,-99.0,298,0.9,1.2,-99.0,17.6,1014.0,-99.0
202205171400,956,가대암,125.97670000,36.77000000,-99.0,186,8.9,9.5,-99.0,12.7,1012.6,-99.0
202205171400,957,십이동파,126.22500000,35.98666667,-99.0,175,10.6,11.0,-99.0,17.4,1014.6,-99.0
202205171400,958,갈매여,126.24500000,35.61333333,-99.0,222,9.4,9.9,-99.0,17.7,1013.9,-99.0
202205171400,959,해수서,126.02666667,34.26333333,-99.0,231,1.7,1.9,-99.0,17.3,1015.8,-99.0
202205171400,960,지귀도,126.65420000,33.22333000,-99.0,249,4.3,6.8,-99.0,20.8,1016.7,-99.0
202205171400,961,간여암,127.85778000,34.28500000,-99.0,246,6.3,8.7,-99.0,18.4,1015.1,-99.0
202205171400,963,이덕서,129.47500000,35.56670000,-99.0,218,8.9,9.5,-99.0,18.7,1014.4,-99.0
202205171400,984,오륙도,129.12700000,35.09100000,-99.0,183,7.7,8.0,-99.0,18.4,1014.1,-99.0
202205171400,158650,부산,129.03750000,35.09305556,-99.0,160,4.2,5.6,15.7,19.5,1013.0,-99.0
202205171400,217800,속초,128.59666667,38.20444444,-99.0,143,2.8,4.0,13.1,19.7,1011.0,-99.0
202205171400,240050,묵호,129.11861111,37.54750000,-99.0,119,0.6,1.2,15.2,21.8,1012.0,-99.0
202205171400,240806,동해항,129.14390000,37.49500000,-99.0,155,1.3,5.4,-99.0,19.1,1012.0,-99.0
202205171400,325894,서천(마량),126.49560000,36.12860000,-99.0,209,2.1,3.0,-99.0,18.3,1013.0,-99.0
202205171400,325903,장항,126.68750000,36.00694444,-99.0,276,5.7,6.5,-99.0,21.6,1014.0,-99.0
202205171400,356870,대산,126.35444444,37.00472222,-99.0,214,5.8,8.7,13.1,21.5,1012.0,-99.0
202205171400,357914,태안,126.23860000,36.91330000,-99.0,189,2.2,4.9,-99.0,19.9,1012.0,-99.0
202205171400,357945,안흥,126.13500000,36.67000000,-99.0,146,4.1,6.6,11.9,16.2,1013.0,-99.0
202205171400,400031,인천,126.59416667,37.44916667,-99.0,218,2.2,3.1,16.8,18.1,1011.0,-99.0
202205171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202205171400,404300,경인항,126.60110000,37.56080000,-99.0,217,3.7,4.9,-99.0,20.8,1012.0,-99.0
202205171400,406800,인천(송도),126.58610000,37.33810000,-99.0,294,2.9,4.2,-99.0,19.0,1012.0,-99.0
202205171400,409840,연평도,125.71440000,37.65770000,-99.0,197,7.0,8.6,-99.0,15.4,1012.0,-99.0
202205171400,409870,영흥도,126.43140000,37.23670000,-99.0,234,2.1,3.2,-99.0,17.4,1012.0,-99.0
202205171400,409913,백령도,124.73610000,37.95560000,-99.0,160,2.2,2.8,-99.0,13.5,1011.0,-99.0
202205171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202205171400,445310,안산,126.64972222,37.18944444,-99.0,264,1.0,2.8,17.4,22.4,1011.0,-99.0
202205171400,451821,평택,126.82472222,36.96388889,-99.0,209,1.3,1.6,16.4,22.9,1011.0,-99.0
202205171400,513800,영광,126.39388889,34.77666667,-99.0,244,4.2,5.4,-99.0,20.4,1013.0,-99.0
202205171400,530350,목포,126.39250000,34.77805556,-99.0,192,4.0,4.7,16.6,22.2,1014.0,-99.0
202205171400,535951,대흑산도,125.43583330,34.68388889,-99.0,252,4.1,8.5,12.3,23.8,1013.0,-99.0
202205171400,537800,완도,126.76138889,34.31250000,-99.0,266,6.5,9.6,15.5,21.5,1014.0,-99.0
202205171400,539800,진도,126.30860000,34.37770000,-99.0,162,4.0,4.7,14.8,16.7,1015.0,-99.0
202205171400,539840,복사초,126.17000000,34.09500000,0.4,139,4.5,5.1,-99.0,16.4,1014.0,-99.0
202205171400,545711,광양,127.75483000,34.90342000,-99.0,161,0.4,1.1,-99.0,22.8,1014.0,-99.0
202205171400,548893,고흥,127.34750000,34.47666667,-99.0,259,4.0,5.1,17.7,20.7,1015.0,-99.0
202205171400,550070,여수,127.76805555,34.74416667,-99.0,233,5.4,7.2,18.4,22.7,1014.0,-99.0
202205171400,556851,거문도,127.31083333,34.02500000,-99.0,248,3.8,4.9,14.9,20.1,1015.0,-99.0
202205171400,573400,군산외항,126.62666667,35.96833333,-99.0,277,5.0,6.2,17.2,22.5,1013.0,-99.0
202205171400,573819,어청도,125.98470000,36.11690000,-99.0,170,5.1,7.1,11.6,14.9,1013.0,-99.0
202205171400,579910,위도,126.30390000,35.61530000,-99.0,206,5.9,7.6,-99.0,22.1,1013.0,-99.0
202205171400,618440,가덕도,128.81305556,35.02166667,-99.0,180,3.3,6.1,16.7,22.3,1014.0,-99.0
202205171400,618821,부산신항,128.78690000,35.07440000,-99.0,175,4.0,4.4,-99.0,19.5,1014.0,-99.0
202205171400,626800,거제도,128.70166667,34.79888889,-99.0,145,3.1,3.9,15.9,18.4,1013.0,-99.0
202205171400,630651,마산,128.58000000,35.19694444,-99.0,157,3.1,5.3,17.6,23.0,1013.0,-99.0
202205171400,645600,진해군항,128.64306000,35.14722000,-99.0,154,4.4,5.1,-99.0,20.9,1014.0,-99.0
202205171400,650804,통영,128.43694444,34.82472222,-99.0,177,4.9,6.5,18.0,21.2,1014.0,-99.0
202205171400,650940,교본초,128.31000000,34.70167000,0.1,160,2.5,3.3,-99.0,18.8,1014.0,-99.0
202205171400,664240,삼천포,128.06972200,34.92405600,-99.0,87,3.0,4.2,17.6,20.0,1014.0,-99.0
202205171400,680050,추자도,126.30222222,33.95861111,-99.0,187,2.9,4.0,13.7,19.2,1015.0,-99.0
202205171400,690704,제주,126.54527778,33.52416667,-99.0,299,8.2,9.0,18.4,19.8,1014.0,-99.0
202205171400,695851,울산,129.38944444,35.50055556,-99.0,159,6.6,7.7,16.4,18.5,1014.0,-99.0
202205171400,697010,서귀포,126.56361111,33.23666667,-99.0,273,3.6,4.8,19.3,19.6,1015.0,-99.0
202205171400,699835,모슬포,126.25111111,33.21444444,-99.0,252,2.3,3.1,17.9,19.2,1016.0,-99.0
202205171400,699903,성산포,126.92777778,33.47500000,-99.0,196,5.6,6.3,18.3,19.3,1015.0,-99.0
202205171400,767800,후포,129.45555556,36.67444444,-99.0,225,6.6,8.0,17.7,17.9,1013.0,-99.0
202205171400,791601,포항,129.39916667,36.01777778,-99.0,267,3.4,4.5,17.7,26.4,1012.0,-99.0
202205171400,799801,울릉도,130.91388889,37.49333333,-99.0,255,0.5,1.2,15.4,22.5,1013.0,-99.0
202205171400,33018,법성포,126.38740000,35.35200000,-99.0,229,4.8,5.4,-99.0,-99.0,-99.0,-99.0
202205171400,33019,실리도,128.63935000,35.06265000,-99.0,170,0.5,0.7,-99.0,-99.0,-99.0,-99.0
202205171400,33017,신안,125.90090000,34.72700000,-99.0,173,3.5,4.4,-99.0,-99.0,-99.0,-99.0
202205171400,33001,대산,126.36250000,37.02750000,-99.0,143,9.6,10.6,-99.0,-99.0,-99.0,-99.0
202205171400,33002,죽도,126.53792000,36.27511000,-99.0,233,5.8,6.3,-99.0,-99.0,-99.0,-99.0
202205171400,33003,말도,126.31797000,35.85391000,-99.0,168,3.6,4.7,-99.0,-99.0,-99.0,-99.0
202205171400,33004,격포,126.46304000,35.61902000,-99.0,231,4.9,5.8,-99.0,-99.0,-99.0,-99.0
202205171400,33006,지산,126.11840000,34.44957000,-99.0,0,3.9,5.8,-99.0,-99.0,-99.0,-99.0
202205171400,33009,통영,128.40480000,34.76516000,-99.0,248,1.4,1.5,-99.0,-99.0,-99.0,-99.0
202205171400,33010,흑산도,125.39348000,34.65088000,-99.0,285,3.5,4.5,-99.0,-99.0,-99.0,-99.0
202205171400,33011,판포,126.20052000,33.36686000,-99.0,243,2.9,4.0,-99.0,-99.0,-99.0,-99.0
202205171400,33013,해남,126.51450000,34.31570000,-99.0,184,1.6,2.3,-99.0,-99.0,-99.0,-99.0
202205171400,33014,여수,127.73030000,34.52420000,-99.0,238,2.8,3.3,-99.0,-99.0,-99.0,-99.0
202205171400,33015,서귀포,126.64260000,33.26350000,-99.0,262,5.6,7.1,-99.0,-99.0,-99.0,-99.0
202205171400,33016,울산,129.45630000,35.58100000,-99.0,158,6.1,6.7,-99.0,-99.0,-99.0,-99.0
202205171400,33008,영덕,129.38274000,36.33874000,-99.0,175,2.8,3.6,-99.0,-99.0,-99.0,-99.0
202205171400,33020,남항진,128.96119000,37.76113000,-99.0,140,8.7,9.8,-99.0,-99.0,-99.0,-99.0
202205171400,33021,구룡포,129.54965000,35.95183000,-99.0,207,8.8,10.1,-99.0,-99.0,-99.0,-99.0
202205171400,22003,기상1호,126.39594300,37.04863700,0.8,216,7.6,12.0,-99.0,18.7,1012.3,62.0
