TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201603071400,22485,소매물도,128.53820000,34.62100000,0.5,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201603071400,22450,두미도,128.17530000,34.74430000,0.3,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201603071400,22465,후포,129.48800000,36.71930000,0.6,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201603071400,22441,독도,131.87100000,37.23820000,0.7,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201603071400,22464,울릉읍,130.90050000,37.47120000,0.4,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201603071400,22442,혈암,130.85370000,37.54130000,0.6,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201603071400,22443,구암,130.80520000,37.47830000,0.4,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201603071400,22466,금오도,127.77620000,34.56670000,0.7,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201603071400,22478,고흥,127.17900000,34.37500000,0.5,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201603071400,22477,노화도,126.49170000,34.24150000,0.3,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201603071400,22456,청산도,126.74430000,34.13750000,1.0,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201603071400,22481,맹골수도,125.95550000,34.22620000,0.6,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201603071400,22449,진도,126.05670000,34.44150000,0.2,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201603071400,22475,영광,126.17600000,35.43580000,0.2,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201603071400,22462,안마도,126.01300000,35.37470000,0.2,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
201603071400,22474,군산,126.42600000,35.88820000,0.1,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201603071400,22471,토성,128.57530000,38.27670000,0.6,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201603071400,22473,서천,126.33280000,36.16680000,0.2,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
201603071400,22445,삽시도,126.33780000,36.37130000,0.2,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
201603071400,22476,가파도,126.26400000,33.16230000,0.7,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201603071400,22469,우도,126.96680000,33.52180000,1.1,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201603071400,22458,중문,126.39280000,33.22550000,0.9,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201603071400,22492,비안도,126.35230000,35.74020000,0.2,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201603071400,22486,협재,126.20950000,33.40000000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201603071400,22483,간절곶,129.37500000,35.36630000,0.9,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201603071400,22484,잠도,128.68070000,35.05820000,0.3,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201603071400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201603071400,22447,옥도,126.05570000,34.69300000,0.1,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201603071400,22452,죽변,129.38920000,37.10380000,0.5,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201603071400,22453,구룡포,129.58630000,35.99800000,0.6,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201603071400,22467,한산도,128.49650000,34.70250000,0.5,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201603071400,22470,풍도,126.37530000,37.11780000,0.1,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
201603071400,22479,삼척,129.22880000,37.40150000,0.6,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201603071400,22948,표류16003,130.38823000,36.39421000,0.8,-99,-99.0,-99.0,13.3,-99.0,1018.0,-99.0
201603071400,22949,표류16004,135.90776000,37.35980000,1.3,-99,-99.0,-99.0,11.3,-99.0,1016.2,-99.0
201603071400,955,서수도,126.39333333,37.32500000,0.0,322,2.6,9.3,4.1,7.2,1017.5,-99.0
201603071400,956,가대암,125.97670000,36.77000000,0.2,0,0.0,7.7,3.9,4.8,1016.8,-99.0
201603071400,957,십이동파,126.22500000,35.98666667,0.1,239,3.8,8.4,5.5,7.5,1014.8,-99.0
201603071400,958,갈매여,126.24500000,35.61333333,0.2,237,4.0,6.1,5.4,7.7,1017.4,-99.0
201603071400,959,해수서,126.02666667,34.26333333,0.1,102,4.1,9.4,9.1,10.1,1017.7,-99.0
201603071400,960,지귀도,126.65420000,33.22333000,-99.0,114,4.8,6.9,-99.0,15.5,1017.4,-99.0
201603071400,961,간여암,127.85780000,34.28500000,0.9,71,7.6,15.7,11.4,11.5,1018.1,-99.0
201603071400,962,광안,129.13580000,35.13170000,0.4,90,7.2,10.8,12.3,11.9,1017.6,-99.0
201603071400,963,이덕서,129.47500000,35.56670000,0.8,18,5.1,10.9,13.8,10.9,1018.4,-99.0
201603071400,132129,왕돌초,129.73500000,36.71667000,0.5,85,0.6,1.1,-99.0,12.3,1017.0,-99.0
201603071400,158650,부산,129.03750000,35.09305556,-99.0,57,3.4,6.2,11.4,13.8,1017.0,-99.0
201603071400,217800,속초,128.59666667,38.20444444,-99.0,26,2.0,2.7,7.3,7.2,1017.0,-99.0
201603071400,240050,묵호,129.11861111,37.54750000,-99.0,97,3.0,4.4,8.6,6.3,1018.0,-99.0
201603071400,240806,동해항,129.14390000,37.49500000,0.1,81,1.0,2.7,-99.0,10.0,1017.0,-99.0
201603071400,325894,서천(마량),126.49560000,36.12860000,0.1,354,0.9,1.1,-99.0,6.5,1017.0,-99.0
201603071400,325903,장항,126.68750000,36.00694444,-99.0,28,1.6,3.7,-99.0,13.7,1017.0,-99.0
201603071400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201603071400,356870,대산,126.35444444,37.00472222,-99.0,45,1.3,1.8,4.7,6.0,1018.0,-99.0
201603071400,357914,태안,126.23860000,36.91330000,0.1,299,1.2,1.4,-99.0,5.3,1016.0,-99.0
201603071400,357945,안흥,126.13500000,36.67000000,-99.0,265,1.0,1.5,-99.0,6.4,1017.0,-99.0
201603071400,400031,인천,126.59416667,37.44916667,-99.0,5,1.8,2.2,4.5,6.4,1015.0,-99.0
201603071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603071400,404300,경인항,126.60110000,37.56080000,0.1,250,1.7,1.9,-99.0,8.8,1016.0,-99.0
201603071400,406800,인천(송도),126.58610000,37.33810000,0.1,266,0.9,1.2,-99.0,5.3,1016.0,-99.0
201603071400,409840,연평도,125.71440000,37.65770000,0.1,47,1.3,1.3,-99.0,6.1,1016.0,-99.0
201603071400,409870,영흥도,126.43140000,37.23670000,0.3,346,0.4,0.7,-99.0,6.9,1016.0,-99.0
201603071400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603071400,409913,백령도,124.73610000,37.95560000,0.0,183,0.2,0.3,-99.0,9.7,1017.0,-99.0
201603071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603071400,445310,안산,126.64972222,37.18944444,-99.0,314,0.9,1.5,6.3,8.2,1015.0,-99.0
201603071400,451821,평택,126.82472222,36.96388889,-99.0,194,0.0,0.0,4.5,8.6,1017.0,-99.0
201603071400,513800,영광,126.39388889,34.77666667,-99.0,250,2.8,3.4,-99.0,8.6,1016.0,-99.0
201603071400,530350,목포,126.39250000,34.77805556,-99.0,295,2.3,2.8,7.1,13.0,1017.0,-99.0
201603071400,535951,대흑산도,125.43583330,34.68388889,-99.0,170,1.3,3.1,7.7,11.2,1017.0,-99.0
201603071400,537800,완도,126.76138889,34.31250000,-99.0,212,2.2,3.4,9.1,10.8,1016.0,-99.0
201603071400,539800,진도,126.30860000,34.37770000,-99.0,82,3.1,4.0,8.9,10.2,1017.0,-99.0
201603071400,539840,복사초,126.17000000,34.09500000,0.7,45,0.0,0.0,-99.0,10.5,1016.0,-99.0
201603071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603071400,548893,고흥,127.34750000,34.47666667,-99.0,167,1.4,1.8,8.8,10.4,1017.0,-99.0
201603071400,550070,여수,127.76805555,34.74416667,0.1,141,3.2,4.9,9.9,11.6,1017.0,-99.0
201603071400,556851,거문도,127.31083333,34.02500000,-99.0,65,3.3,3.6,12.3,12.5,1018.0,-99.0
201603071400,573400,군산외항,126.62666667,35.96833333,-99.0,326,2.7,3.1,5.4,8.8,1016.0,-99.0
201603071400,573819,어청도,125.98470000,36.11690000,-99.0,198,3.1,3.4,6.3,7.2,1023.0,-99.0
201603071400,579910,위도,126.30390000,35.61530000,-99.0,210,6.0,7.4,-99.0,9.7,1012.0,-99.0
201603071400,618440,가덕도,128.81305556,35.02166667,-99.0,128,3.5,4.6,9.9,11.8,1016.0,-99.0
201603071400,618821,부산신항,128.78690000,35.07440000,0.1,233,4.5,5.2,-99.0,11.9,1018.0,-99.0
201603071400,626800,거제도,128.70166667,34.79888889,-99.0,38,2.7,4.0,12.3,10.5,1018.0,-99.0
201603071400,630650,마산,128.58000000,35.19694444,-99.0,216,4.5,5.2,8.6,13.9,1016.0,-99.0
201603071400,645600,진해군항,128.64306000,35.14722000,0.1,140,2.1,2.6,-99.0,12.2,1018.0,-99.0
201603071400,650804,통영,128.43694444,34.82472222,-99.0,70,3.1,3.7,8.3,13.2,1017.0,-99.0
201603071400,680050,추자도,126.30222222,33.95861111,-99.0,113,1.6,3.1,11.7,12.0,1017.0,-99.0
201603071400,690704,제주,126.54527778,33.52416667,-99.0,84,6.1,7.7,14.1,14.6,1015.0,-99.0
201603071400,695851,울산,129.38944444,35.50055556,-99.0,59,2.7,4.3,11.9,12.7,1016.0,-99.0
201603071400,697010,서귀포,126.56361111,33.23666667,-99.0,133,2.2,3.7,15.3,16.3,1015.0,-99.0
201603071400,699835,모슬포,126.25111111,33.21444444,-99.0,195,0.6,1.2,16.1,17.0,1016.0,-99.0
201603071400,699903,성산포,126.92777778,33.47500000,-99.0,117,5.0,5.5,14.4,14.3,1016.0,-99.0
201603071400,767800,후포,129.45555556,36.67444444,-99.0,114,2.2,3.1,10.8,10.6,1018.0,-99.0
201603071400,791600,포항,129.39916667,36.01777778,-99.0,73,5.9,6.5,10.7,9.8,1016.0,-99.0
201603071400,799801,울릉도,130.91388889,37.49333333,-99.0,32,2.7,4.3,10.2,9.6,1019.0,-99.0
201603071400,33018,법성포,126.38740000,35.35200000,-99.0,229,0.7,0.8,-99.0,-99.0,-99.0,-99.0
201603071400,33019,실리도,128.63935000,35.06265000,-99.0,235,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201603071400,33017,신안,125.90090000,34.72700000,-99.0,282,1.4,2.1,-99.0,-99.0,-99.0,-99.0
201603071400,33001,대산,126.36250000,37.02750000,-99.0,37,2.6,2.8,-99.0,-99.0,-99.0,-99.0
201603071400,33002,죽도,126.53792000,36.27511000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201603071400,33003,말도,126.31797000,35.85391000,-99.0,250,0.3,0.9,-99.0,-99.0,-99.0,-99.0
201603071400,33004,격포,126.46304000,35.61902000,-99.0,155,4.0,4.5,-99.0,-99.0,-99.0,-99.0
201603071400,33006,지산,126.11840000,34.44957000,-99.0,132,5.7,6.4,-99.0,-99.0,-99.0,-99.0
201603071400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201603071400,33010,흑산도,125.39348000,34.65088000,-99.0,37,0.6,1.8,-99.0,-99.0,-99.0,-99.0
201603071400,33011,판포,126.20052000,33.36686000,-99.0,11,4.1,4.6,-99.0,-99.0,-99.0,-99.0
201603071400,33013,해남,126.51450000,34.31570000,-99.0,122,7.5,9.0,-99.0,-99.0,-99.0,-99.0
201603071400,33014,여수,127.73030000,34.52420000,-99.0,218,1.7,1.9,-99.0,-99.0,-99.0,-99.0
201603071400,33015,서귀포,126.64260000,33.26350000,-99.0,109,4.4,5.0,-99.0,-99.0,-99.0,-99.0
201603071400,33016,울산,129.45630000,35.58100000,-99.0,17,4.7,5.7,-99.0,-99.0,-99.0,-99.0
201603071400,33007,주문진,128.87724000,37.83979000,-99.0,64,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201603071400,33008,영덕,129.38274000,36.33874000,-99.0,127,2.7,2.9,-99.0,-99.0,-99.0,-99.0
201603071400,33012,구룡포,129.53970000,35.94570000,-99.0,43,4.3,5.0,-99.0,-99.0,-99.0,-99.0
201603071359,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603071359,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603071400,277,축산,129.45200000,36.50810000,1.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603071359,529,임원,129.35540000,37.23530000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603071349,553,거진,128.46360000,38.45270000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
