TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202407071400,22192,서해206,123.26250000,34.00000000,1.0,236,5.5,6.8,24.0,24.8,1006.9,93.0
202407071400,22297,가거도,125.21472200,34.02750000,1.5,227,7.3,10.1,23.7,25.0,1005.7,98.0
202407071400,22298,홍도,125.24555600,34.74666700,1.1,201,4.9,6.3,24.4,24.3,1005.6,99.0
202407071400,22299,서해190,124.13000000,35.00000000,1.0,208,4.9,5.9,24.0,24.6,1004.9,98.0
202407071400,22300,남해239,124.73000000,32.83000000,1.7,209,8.5,10.3,24.4,25.9,1006.6,98.0
202407071400,22301,남해465,126.40000000,31.66666700,1.2,-99,8.4,10.0,25.5,27.4,1009.2,-99.0
202407071400,22302,동해78,130.51666700,36.96666700,1.1,201,9.8,12.1,20.7,21.2,1003.7,94.0
202407071400,22303,풍도,126.41000000,37.15833000,0.4,125,2.4,3.0,22.1,22.6,1004.4,99.0
202407071400,22304,남해244,127.27222000,32.72222000,1.2,200,9.6,11.6,25.2,27.2,1008.6,96.0
202407071400,22305,동해57,129.60000000,38.36666700,0.8,215,4.5,5.6,22.1,23.5,1001.8,84.0
202407071400,22309,남해111,128.37500000,33.77500000,1.1,243,8.8,12.3,24.6,25.8,1008.0,99.0
202407071400,22310,고성,128.63916700,38.31722000,0.6,242,4.9,7.6,22.6,28.8,1001.4,55.0
202407071400,22311,삼척,129.31805000,37.46389000,0.7,145,4.7,6.7,21.9,22.1,1002.6,92.0
202407071400,22457,제주항,126.46050000,33.51480000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202407071400,22454,장안,129.28850000,35.29730000,0.7,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202407071400,22451,연곡,128.88500000,37.86730000,0.4,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202407071400,22468,추자도,126.27970000,33.97350000,1.3,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202407071400,22444,신진도,126.12620000,36.60520000,0.6,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202407071400,22490,월포,129.40130000,36.21680000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202407071400,22491,김녕,126.76320000,33.58150000,1.3,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202407071400,22488,안면도,126.29780000,36.53700000,0.7,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202407071400,22489,대치마도,126.03180000,35.01750000,0.6,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202407071400,22461,이작도,126.20650000,37.16480000,0.4,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202407071400,22472,자월도,126.15820000,37.30430000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202407071400,22455,해금강,128.69130000,34.73530000,1.0,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202407071400,22485,소매물도,128.53870000,34.62100000,1.0,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202407071400,22465,후포,129.48820000,36.71920000,0.6,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202407071400,22464,울릉읍,130.90050000,37.47150000,1.1,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202407071400,22442,혈암,130.85330000,37.54120000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202407071400,22443,구암,130.80430000,37.47920000,1.1,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202407071400,22466,금오도,127.77670000,34.56680000,0.3,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202407071400,22478,고흥,127.17900000,34.37500000,0.5,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202407071400,22477,노화도,126.49170000,34.24150000,0.8,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202407071400,22456,청산도,126.74450000,34.13730000,0.7,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202407071400,22481,맹골수도,125.95450000,34.22630000,1.1,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202407071400,22449,진도,126.05570000,34.44180000,0.4,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202407071400,22475,영광,126.17630000,35.43530000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202407071400,22474,군산,126.42570000,35.88800000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202407071330,22471,토성,128.57550000,38.27700000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202407071400,22445,삽시도,126.33850000,36.37150000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202407071400,22476,가파도,126.26400000,33.16230000,1.5,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202407071400,22469,우도,126.96680000,33.52200000,0.5,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202407071400,22458,중문,126.39370000,33.22550000,1.0,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202407071400,22492,비안도,126.35250000,35.74050000,0.6,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202407071400,22486,협재,126.20900000,33.40030000,0.7,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202407071400,22483,간절곶,129.37530000,35.36670000,0.8,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202407071400,22484,잠도,128.68100000,35.05800000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202407071400,22441,독도,131.87000000,37.23730000,1.9,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202407071400,22493,자은,125.86800000,34.91950000,0.7,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202407071400,22494,낙월,126.21000000,35.20070000,0.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202407071400,22459,오륙도,129.12820000,35.09500000,0.8,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202407071400,22460,다대포,128.95650000,35.02200000,0.8,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202407071400,22501,사량도,128.13970000,34.86070000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202407071400,22505,영락,126.19520000,33.23830000,1.0,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202407071400,22495,신산,126.90580000,33.37770000,0.8,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202407071400,22502,나로도,127.58970000,34.43230000,0.9,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202407071400,22498,남해,127.99280000,34.69630000,0.8,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202407071400,22510,위도동부,126.35870000,35.64280000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202407071400,22504,위도,126.26080000,35.65830000,0.6,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202407071400,22496,장봉도,126.35350000,37.49070000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202407071400,22497,변산,126.45920000,35.65930000,0.4,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202407071400,22506,울릉서부,130.49350000,37.44230000,1.4,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202407071400,22503,불무도,126.17350000,34.31770000,0.7,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202407071400,22507,초도,127.21870000,34.15130000,0.9,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202407071400,22500,조도,126.11500000,34.28750000,0.6,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202407071400,22509,장안퇴,126.28600000,37.03370000,0.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202407071400,22450,두미도,128.14980000,34.71020000,0.7,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202407071400,22487,천수만,126.43930000,36.46730000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202407071400,22467,한산도,128.49620000,34.70530000,0.9,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202407071400,22479,맹방,129.22900000,37.40130000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202407071400,22499,연화도,128.36750000,34.67280000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202407071400,22511,기장,129.26450000,35.21950000,0.6,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202407071400,22512,지심도,128.77500000,34.82830000,0.9,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202407071400,22513,이수도,128.75800000,34.97120000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202407071400,22514,구엄,126.37570000,33.52120000,0.7,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202407071400,22515,위미,126.51350000,33.51430000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202407071400,22516,신창,126.10970000,33.36780000,1.5,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202407071400,22517,하도,126.93120000,33.55970000,0.7,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202407071400,22518,당사,129.50380000,35.57900000,1.0,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202407071400,22520,강릉,129.05970000,37.80150000,0.3,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202407071400,22522,연평도,125.64850000,37.61920000,1.1,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202407071400,22523,죽변,129.46020000,37.10370000,0.7,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202407071400,22524,구룡포,129.59850000,35.96750000,1.2,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202407071400,22525,볼음도,126.13400000,37.61220000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202407071400,22526,녹도,126.20780000,36.26400000,0.7,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202407071400,22686,표류24001,124.63676000,38.31279000,0.8,-99,-99.0,-99.0,16.9,-99.0,1003.2,-99.0
202407071400,955,서수도,126.39333333,37.32500000,-99.0,147,3.6,4.1,-99.0,23.0,1005.4,-99.0
202407071400,956,가대암,125.97670000,36.77000000,-99.0,179,5.4,5.5,-99.0,23.5,1004.7,-99.0
202407071400,957,십이동파,126.22500000,35.98666667,-99.0,153,9.3,10.0,-99.0,23.4,1005.4,-99.0
202407071400,958,갈매여,126.24500000,35.61333333,-99.0,200,9.0,10.1,-99.0,25.2,1004.8,-99.0
202407071400,959,해수서,126.02666667,34.26333333,-99.0,237,5.9,6.4,-99.0,25.0,1006.9,-99.0
202407071400,960,지귀도,126.65420000,33.22333000,-99.0,277,4.4,5.0,-99.0,26.3,1009.4,-99.0
202407071400,961,간여암,127.85778000,34.28500000,-99.0,211,7.3,7.4,-99.0,24.4,1006.7,-99.0
202407071400,963,이덕서,129.47500000,35.56670000,-99.0,210,11.3,11.6,-99.0,22.1,1006.0,-99.0
202407071400,984,오륙도,129.12700000,35.09100000,-99.0,244,9.4,9.9,-99.0,24.0,1006.6,-99.0
202407071400,23102,백령도,124.73610000,37.95560000,-99.0,173,2.1,2.7,-99.0,20.9,1004.0,-99.0
202407071400,23108,연평도,125.71440000,37.65770000,-99.0,167,4.9,5.2,-99.0,23.0,1003.0,-99.0
202407071400,37716,포항,129.39916667,36.01777778,-99.0,254,1.5,5.0,17.8,30.0,1003.0,-99.0
202407071400,52565,삼천포,128.06972200,34.92405600,-99.0,113,1.9,2.9,23.5,26.0,1007.0,-99.0
202407071400,132129,왕돌초,129.73500000,36.71667000,0.9,194,1.1,2.2,-99.0,22.4,1003.0,-99.0
202407071400,158650,부산,129.03750000,35.09305556,-99.0,162,4.0,5.2,17.8,25.0,1006.0,-99.0
202407071400,217800,속초,128.59666667,38.20444444,-99.0,341,1.2,1.6,20.4,28.7,1001.0,-99.0
202407071400,240050,묵호,129.11861111,37.54750000,-99.0,85,1.3,4.5,21.4,26.7,1003.0,-99.0
202407071400,240130,동해항,129.14390000,37.49500000,-99.0,0,0.0,0.0,-99.0,26.3,1003.0,-99.0
202407071400,325894,서천(마량),126.49560000,36.12860000,-99.0,157,1.3,2.3,-99.0,26.4,1004.0,-99.0
202407071400,325903,장항,126.68750000,36.00694444,-99.0,135,1.4,1.8,-99.0,27.8,1005.0,-99.0
202407071400,355844,보령,126.48805550,36.40305555,-99.0,173,2.3,3.7,25.0,25.8,1003.0,-99.0
202407071400,356870,대산,126.35444444,37.00472222,-99.0,198,4.8,6.3,20.0,26.1,1003.0,-99.0
202407071400,357914,태안,126.23860000,36.91330000,-99.0,196,3.1,5.0,-99.0,25.0,1003.0,-99.0
202407071400,357945,안흥,126.13500000,36.67000000,-99.0,180,2.0,3.3,20.9,23.5,1004.0,-99.0
202407071400,400031,인천,126.59416667,37.44916667,-99.0,174,5.7,7.5,24.8,24.6,1004.0,-99.0
202407071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202407071400,406800,인천(송도),126.58610000,37.33810000,-99.0,178,4.0,4.7,-99.0,24.1,1004.0,-99.0
202407071400,409870,영흥도,126.43140000,37.23670000,-99.0,126,1.8,2.3,-99.0,23.1,1003.0,-99.0
202407071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202407071400,445310,안산,126.64972222,37.18944444,-99.0,139,1.5,1.8,24.9,24.1,1003.0,-99.0
202407071400,451821,평택,126.82472222,36.96388889,-99.0,78,0.2,0.7,23.2,25.0,1004.0,-99.0
202407071400,513800,영광,126.39388889,34.77666667,-99.0,163,5.2,6.6,-99.0,27.6,1004.0,-99.0
202407071400,516090,부산신항,128.78690000,35.07440000,-99.0,179,1.3,1.5,-99.0,23.6,1007.0,-99.0
202407071400,530350,목포,126.39250000,34.77805556,-99.0,228,2.5,3.3,23.8,27.4,1006.0,-99.0
202407071400,535951,대흑산도,125.43583330,34.68388889,-99.0,265,2.3,3.7,20.7,26.9,1005.0,-99.0
202407071400,537800,완도,126.76138889,34.31250000,-99.0,253,2.9,3.7,20.1,27.5,1006.0,-99.0
202407071400,539800,진도,126.30860000,34.37770000,-99.0,110,1.3,2.1,21.6,24.9,1006.0,-99.0
202407071400,539840,복사초,126.17000000,34.09500000,1.4,204,8.5,9.8,-99.0,25.4,1005.0,-99.0
202407071400,545711,광양,127.75483000,34.90342000,-99.0,230,2.4,3.8,-99.0,27.9,1006.0,-99.0
202407071400,548893,고흥,127.34750000,34.47666667,-99.0,267,3.6,4.4,23.2,25.4,1006.0,-99.0
202407071400,550070,여수,127.76805555,34.74416667,-99.0,229,4.2,6.7,23.8,26.4,1006.0,-99.0
202407071400,556851,거문도,127.31083333,34.02500000,-99.0,0,0.0,0.0,20.1,26.7,1007.0,-99.0
202407071400,573400,군산외항,126.62666667,35.96833333,-99.0,188,1.2,2.0,23.5,27.9,1004.0,-99.0
202407071400,573819,어청도,125.98470000,36.11690000,-99.0,184,4.1,5.8,22.4,24.3,1004.0,-99.0
202407071400,579911,위도,126.30390000,35.61530000,-99.0,163,5.2,8.9,-99.0,26.8,1004.0,-99.0
202407071400,618440,가덕도,128.81305556,35.02166667,-99.0,199,0.8,1.8,21.5,28.2,1006.0,-99.0
202407071400,626800,거제도,128.70166667,34.79888889,-99.0,45,4.3,5.8,19.3,24.9,1006.0,-99.0
202407071400,630651,마산,128.58000000,35.19694444,-99.0,177,6.6,7.6,20.1,28.2,1005.0,-99.0
202407071400,645600,진해군항,128.64306000,35.14722000,-99.0,182,5.1,5.7,-99.0,28.2,1007.0,-99.0
202407071400,650804,통영,128.43694444,34.82472222,-99.0,246,2.7,3.8,22.0,27.9,1007.0,-99.0
202407071400,650940,교본초,128.31000000,34.70167000,0.3,162,2.3,3.1,-99.0,24.6,1006.0,-99.0
202407071400,680050,추자도,126.30222222,33.95861111,-99.0,172,6.2,10.4,18.5,26.4,1007.0,-99.0
202407071400,690704,제주,126.54527778,33.52416667,-99.0,242,6.0,11.4,24.8,30.3,1005.0,-99.0
202407071400,695851,울산,129.38944444,35.50055556,-99.0,167,8.1,9.0,17.2,21.2,1004.0,-99.0
202407071400,697010,서귀포,126.56361111,33.23666667,-99.0,257,1.5,2.1,20.7,26.4,1008.0,-99.0
202407071400,699835,모슬포,126.25111111,33.21444444,-99.0,146,0.8,2.1,22.2,26.4,1007.0,-99.0
202407071400,699903,성산포,126.92777778,33.47500000,-99.0,235,9.6,12.3,23.7,29.4,1006.0,-99.0
202407071400,767800,후포,129.45555556,36.67444444,-99.0,241,4.9,7.5,18.0,27.6,1003.0,-99.0
202407071400,799801,울릉도,130.91388889,37.49333333,-99.0,185,4.3,6.9,22.7,26.6,1002.0,-99.0
202407071400,33018,법성포,126.38740000,35.35200000,-99.0,211,6.2,9.8,-99.0,-99.0,-99.0,-99.0
202407071400,33019,실리도,128.63935000,35.06265000,-99.0,274,3.5,3.6,-99.0,-99.0,-99.0,-99.0
202407071400,33017,신안,125.90090000,34.72700000,-99.0,181,2.6,3.4,-99.0,-99.0,-99.0,-99.0
202407071400,33001,대산,126.36250000,37.02750000,-99.0,300,0.6,2.0,-99.0,-99.0,-99.0,-99.0
202407071400,33002,죽도,126.53792000,36.27511000,-99.0,193,3.8,4.6,-99.0,-99.0,-99.0,-99.0
202407071400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202407071400,33004,격포,126.46304000,35.61902000,-99.0,213,6.6,7.5,-99.0,-99.0,-99.0,-99.0
202407071400,33006,지산,126.11840000,34.44957000,-99.0,222,3.5,5.7,-99.0,-99.0,-99.0,-99.0
202407071400,33009,통영,128.40480000,34.76516000,-99.0,208,4.0,4.7,-99.0,-99.0,-99.0,-99.0
202407071400,33010,흑산도,125.39348000,34.65088000,-99.0,179,2.9,5.7,-99.0,-99.0,-99.0,-99.0
202407071400,33011,판포,126.20052000,33.36686000,-99.0,204,6.5,7.8,-99.0,-99.0,-99.0,-99.0
202407071400,33013,해남,126.51450000,34.31570000,-99.0,205,1.7,3.8,-99.0,-99.0,-99.0,-99.0
202407071400,33014,여수,127.73030000,34.52420000,-99.0,229,5.3,5.9,-99.0,-99.0,-99.0,-99.0
202407071358,33015,서귀포,126.64260000,33.26350000,-99.0,240,3.2,5.0,-99.0,-99.0,-99.0,-99.0
202407071400,33016,울산,129.45630000,35.58100000,-99.0,164,5.8,6.2,-99.0,-99.0,-99.0,-99.0
202407071400,33008,영덕,129.38274000,36.33874000,-99.0,241,0.5,0.9,-99.0,-99.0,-99.0,-99.0
202407071400,33020,남항진,128.96119000,37.76113000,-99.0,282,7.4,8.9,-99.0,-99.0,-99.0,-99.0
202407071400,33021,구룡포,129.54965000,35.95183000,-99.0,256,3.0,4.1,-99.0,-99.0,-99.0,-99.0
202407071400,22003,기상1호,126.40528100,34.78416400,-99.0,205,5.4,8.0,-99.0,27.8,1005.9,93.0
