TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201810301400,22455,해금강,128.69100000,34.73620000,0.4,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201810301400,22485,소매물도,128.53820000,34.62100000,0.3,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201810301400,22465,후포,129.48800000,36.71920000,0.6,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201810301400,22464,울릉읍,130.90030000,37.47150000,0.4,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201810301400,22442,혈암,130.85330000,37.54120000,1.4,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201810301400,22443,구암,130.80450000,37.47900000,1.1,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201810301400,22466,금오도,127.77570000,34.56620000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201810301400,22478,고흥,127.17820000,34.37500000,0.3,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201810301400,22477,노화도,126.49130000,34.24130000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201810301400,22456,청산도,126.74320000,34.13820000,0.4,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201810301400,22481,맹골수도,125.95480000,34.22630000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201810301400,22449,진도,126.05570000,34.44220000,0.5,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201810301400,22475,영광,126.17630000,35.43570000,0.8,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201810301400,22474,군산,126.42570000,35.88780000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201810301400,22471,토성,128.57520000,38.27720000,0.7,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201810301400,22473,서천,126.33280000,36.16670000,0.6,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201810301400,22445,삽시도,126.33850000,36.37120000,0.3,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201810301400,22476,가파도,126.26400000,33.16230000,0.7,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201810301400,22469,우도,126.96700000,33.52200000,0.4,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201810301400,22458,중문,126.39180000,33.22500000,0.5,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201810301400,22492,비안도,126.35220000,35.74030000,0.6,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201810301400,22486,협재,126.20930000,33.40070000,1.0,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201810301400,22483,간절곶,129.37530000,35.36630000,0.6,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201810301400,22484,잠도,128.68080000,35.05830000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201810301400,22441,독도,131.87000000,37.23730000,1.0,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201810301400,22493,자은,125.86830000,34.91920000,0.8,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201810301400,22494,낙월,126.21050000,35.20070000,1.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201810301400,22459,오륙도,129.12780000,35.09470000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201810301400,22460,다대포,128.95680000,35.02220000,0.4,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201810301400,22501,사량도,128.13920000,34.86170000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201810301400,22505,영락,126.19430000,33.23900000,0.7,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201810301400,22495,신산,126.90600000,33.37800000,0.4,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201810301400,22498,남해,127.99270000,34.69670000,0.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201810301400,22504,위도,0.00000000,0.00000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810301400,22496,장봉도,126.35330000,37.49100000,0.1,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201810301400,22497,변산,126.45900000,35.65900000,0.6,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201810301400,22506,울릉서부,130.50920000,37.45580000,1.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201810301400,22503,불무도,126.17370000,34.31730000,0.2,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201810301400,22500,조도,126.11480000,34.28700000,0.7,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201810301400,22450,두미도,128.14900000,34.70980000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201810301400,22487,천수만,126.43930000,36.46700000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201810301400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201810301400,22452,죽변,129.38920000,37.10420000,0.6,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201810301400,22453,구룡포,129.58630000,35.99800000,0.6,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201810301400,22467,한산도,128.49650000,34.70230000,0.3,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201810301400,22470,풍도,126.37100000,37.11780000,0.3,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201810301400,22479,삼척,129.22900000,37.40150000,0.7,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201810301400,22499,연화도,128.38520000,34.66720000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201810301400,22952,표류18025,125.98350000,36.24799000,0.7,-99,-99.0,-99.0,16.8,-99.0,1021.3,-99.0
201810301400,22959,표류18024,119.22749000,35.06566000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810301400,22608,표류18023,126.81712000,37.60396000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810301400,22605,표류18022,128.64765000,32.75348000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810301400,955,서수도,126.39333333,37.32500000,-99.0,321,3.3,13.2,-99.0,8.5,1021.6,-99.0
201810301400,956,가대암,125.97670000,36.77000000,-99.0,6,4.2,12.9,-99.0,9.7,1020.7,-99.0
201810301400,957,십이동파,126.22500000,35.98666667,-99.0,348,0.9,11.1,-99.0,11.3,1019.0,-99.0
201810301400,958,갈매여,126.24500000,35.61333333,-99.0,60,4.2,14.4,-99.0,10.1,1021.1,-99.0
201810301400,959,해수서,126.02666667,34.26333333,-99.0,15,5.6,10.1,-99.0,13.1,1021.2,-99.0
201810301400,960,지귀도,126.65420000,33.22333000,-99.0,300,9.8,14.4,-99.0,16.3,1020.1,-99.0
201810301400,961,간여암,127.85778000,34.28500000,-99.0,354,8.1,17.1,-99.0,13.4,1019.4,-99.0
201810301400,963,이덕서,129.47500000,35.56670000,-99.0,358,4.1,10.5,-99.0,14.2,1018.3,-99.0
201810301400,132129,왕돌초,129.73500000,36.71667000,-99.0,56,0.9,1.6,-99.0,10.8,1016.0,-99.0
201810301400,158650,부산,129.03750000,35.09305556,-99.0,305,1.7,2.8,17.1,14.0,1019.0,-99.0
201810301400,217800,속초,128.59666667,38.20444444,-99.0,29,1.3,2.1,18.3,10.5,1017.0,-99.0
201810301400,240050,묵호,129.11861111,37.54750000,-99.0,346,1.7,2.7,17.1,12.2,1017.0,-99.0
201810301400,240806,동해항,129.14390000,37.49500000,-99.0,344,2.2,3.2,-99.0,11.2,1017.0,-99.0
201810301400,325894,서천(마량),126.49560000,36.12860000,0.3,10,6.9,8.4,-99.0,11.1,1021.0,-99.0
201810301400,325903,장항,126.68750000,36.00694444,-99.0,5,2.1,3.7,-99.0,14.1,1021.0,-99.0
201810301400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201810301400,356870,대산,126.35444444,37.00472222,-99.0,282,2.0,2.7,16.9,10.1,1022.0,-99.0
201810301400,357914,태안,126.23860000,36.91330000,0.2,354,2.2,3.3,-99.0,9.7,1020.0,-99.0
201810301400,357945,안흥,126.13500000,36.67000000,-99.0,359,3.4,5.2,-99.0,10.0,1021.0,-99.0
201810301400,400031,인천,126.59416667,37.44916667,-99.0,318,1.4,2.2,14.8,7.6,-99.0,-99.0
201810301400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201810301400,404300,경인항,126.60110000,37.56080000,0.0,243,2.6,2.9,-99.0,9.7,1020.0,-99.0
201810301400,406800,인천(송도),126.58610000,37.33810000,0.2,237,2.5,3.1,-99.0,7.1,1021.0,-99.0
201810301400,409840,연평도,125.71440000,37.65770000,0.0,12,1.7,2.3,-99.0,10.0,1021.0,-99.0
201810301400,409870,영흥도,126.43140000,37.23670000,-99.0,332,1.3,3.4,-99.0,10.2,1020.0,-99.0
201810301400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201810301400,409913,백령도,124.73610000,37.95560000,0.0,294,2.1,3.8,-99.0,10.4,1021.0,-99.0
201810301400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201810301400,445310,안산,126.64972222,37.18944444,-99.0,23,2.2,3.4,13.7,10.5,1024.0,-99.0
201810301400,451821,평택,126.82472222,36.96388889,-99.0,287,6.1,7.1,15.9,9.3,1021.0,-99.0
201810301400,513800,영광,126.39388889,34.77666667,-99.0,10,2.7,4.9,-99.0,11.0,1020.0,-99.0
201810301400,530350,목포,126.39250000,34.77805556,-99.0,275,2.7,5.6,17.6,13.0,1021.0,-99.0
201810301400,535951,대흑산도,125.43583330,34.68388889,-99.0,87,3.5,4.3,16.4,12.0,1021.0,-99.0
201810301400,537800,완도,126.76138889,34.31250000,-99.0,58,4.2,5.9,16.9,15.5,1019.0,-99.0
201810301400,539800,진도,126.30860000,34.37770000,-99.0,339,4.7,6.5,17.0,12.2,1020.0,-99.0
201810301400,539840,복사초,126.17000000,34.09500000,0.5,12,-99.0,0.0,-99.0,13.0,1019.0,-99.0
201810301400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201810301400,548893,고흥,127.34750000,34.47666667,-99.0,312,4.5,6.2,16.7,13.5,1020.0,-99.0
201810301400,550070,여수,127.76805555,34.74416667,0.2,334,4.0,6.6,18.9,13.6,1019.0,-99.0
201810301400,556851,거문도,127.31083333,34.02500000,-99.0,310,2.8,2.9,17.3,13.7,1020.0,-99.0
201810301400,573400,군산외항,126.62666667,35.96833333,-99.0,22,3.9,5.0,16.0,10.2,1019.0,-99.0
201810301400,573819,어청도,125.98470000,36.11690000,-99.0,319,4.9,7.1,17.2,10.6,1019.0,-99.0
201810301400,579910,위도,126.30390000,35.61530000,-99.0,31,3.4,4.3,-99.0,9.7,1020.0,-99.0
201810301400,618440,가덕도,128.81305556,35.02166667,-99.0,265,3.4,4.9,17.4,12.6,1018.0,-99.0
201810301400,618821,부산신항,128.78690000,35.07440000,-99.0,312,2.8,4.3,-99.0,14.4,1019.0,-99.0
201810301400,626800,거제도,128.70166667,34.79888889,-99.0,166,0.8,1.8,17.3,15.1,1017.0,-99.0
201810301400,630650,마산,128.58000000,35.19694444,-99.0,24,2.3,3.1,18.0,14.7,1018.0,-99.0
201810301400,650804,통영,128.43694444,34.82472222,-99.0,313,2.6,3.4,18.3,12.5,1018.0,-99.0
201810301400,664240,삼천포,128.06972200,34.92405600,-99.0,280,2.5,3.2,18.8,13.7,1019.0,-99.0
201810301400,680050,추자도,126.30222222,33.95861111,-99.0,344,1.9,2.7,15.8,8.5,1020.0,-99.0
201810301400,690704,제주,126.54527778,33.52416667,-99.0,339,3.6,4.6,20.5,14.2,1019.0,-99.0
201810301400,695851,울산,129.38944444,35.50055556,-99.0,358,1.3,3.1,18.8,15.2,1017.0,-99.0
201810301400,697010,서귀포,126.56361111,33.23666667,-99.0,286,6.0,8.7,21.5,16.1,1019.0,-99.0
201810301400,699835,모슬포,126.25111111,33.21444444,-99.0,346,4.2,5.2,22.1,15.3,1020.0,-99.0
201810301400,699903,성산포,126.92777778,33.47500000,-99.0,347,7.5,10.2,19.1,14.5,1019.0,-99.0
201810301400,767800,후포,129.45555556,36.67444444,-99.0,107,3.4,4.6,16.4,12.8,1017.0,-99.0
201810301400,791600,포항,129.39916667,36.01777778,-99.0,266,6.0,8.0,17.3,12.8,1016.0,-99.0
201810301400,799801,울릉도,130.91388889,37.49333333,-99.0,320,0.6,1.8,19.3,12.4,1017.0,-99.0
201810301400,33018,법성포,126.38740000,35.35200000,-99.0,29,5.5,6.7,-99.0,-99.0,-99.0,-99.0
201810301400,33019,실리도,128.63935000,35.06265000,-99.0,102,1.4,2.0,-99.0,-99.0,-99.0,-99.0
201810301400,33017,신안,125.90090000,34.72700000,-99.0,42,2.1,5.6,-99.0,-99.0,-99.0,-99.0
201810301400,33001,대산,126.36250000,37.02750000,-99.0,323,2.5,2.9,-99.0,-99.0,-99.0,-99.0
201810301400,33002,죽도,126.53792000,36.27511000,-99.0,36,2.7,4.1,-99.0,-99.0,-99.0,-99.0
201810301400,33003,말도,126.31797000,35.85391000,-99.0,332,2.9,3.6,-99.0,-99.0,-99.0,-99.0
201810301400,33004,격포,126.46304000,35.61902000,-99.0,349,3.6,5.8,-99.0,-99.0,-99.0,-99.0
201810301400,33006,지산,126.11840000,34.44957000,-99.0,45,1.5,4.6,-99.0,-99.0,-99.0,-99.0
201810301400,33009,통영,128.40480000,34.76516000,-99.0,238,2.1,2.8,-99.0,-99.0,-99.0,-99.0
201810301400,33010,흑산도,125.39348000,34.65088000,-99.0,129,1.5,3.4,-99.0,-99.0,-99.0,-99.0
201810301400,33011,판포,126.20052000,33.36686000,-99.0,22,2.6,3.3,-99.0,-99.0,-99.0,-99.0
201810301400,33013,해남,126.51450000,34.31570000,-99.0,341,5.7,9.2,-99.0,-99.0,-99.0,-99.0
201810301400,33014,여수,127.73030000,34.52420000,-99.0,225,8.0,11.7,-99.0,-99.0,-99.0,-99.0
201810301400,33015,서귀포,126.64260000,33.26350000,-99.0,278,5.2,7.6,-99.0,-99.0,-99.0,-99.0
201810301400,33007,주문진,128.87724000,37.83979000,-99.0,25,2.1,2.7,-99.0,-99.0,-99.0,-99.0
201810301400,33008,영덕,129.38274000,36.33874000,-99.0,236,3.2,4.4,-99.0,-99.0,-99.0,-99.0
201810301400,33012,구룡포,129.53970000,35.94570000,-99.0,254,2.8,4.1,-99.0,-99.0,-99.0,-99.0
201810301359,229,북격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810301400,22003,기상1호,129.05349700,35.12149800,-99.0,288,3.5,11.8,-99.0,13.4,1017.5,32.0
