TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201506221400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506221400,356870,대산,126.35444444,37.00472222,-99.0,252,2.0,2.4,16.4,19.2,1010.0,-99.0
201506221400,357914,태안,126.23860000,36.91330000,0.1,267,3.3,4.7,-99.0,18.8,1009.0,-99.0
201506221400,357945,안흥,126.13500000,36.67000000,-99.0,354,1.1,1.8,-99.0,20.9,1010.0,-99.0
201506221400,400031,인천,126.59416667,37.44916667,-99.0,240,4.2,4.7,21.3,20.9,1010.0,-99.0
201506221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506221400,404300,경인항,126.60110000,37.56080000,0.1,264,5.0,5.6,22.4,23.8,1008.0,-99.0
201506221400,409870,영흥도,126.43140000,37.23670000,0.3,285,1.4,2.4,-99.0,21.4,1009.0,-99.0
201506221400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506221400,445310,안산,126.64972222,37.18944444,-99.0,293,2.5,4.9,21.8,24.9,1007.0,-99.0
201506221400,451821,평택,126.82472222,36.96388889,-99.0,301,6.3,7.1,21.6,21.4,1009.0,-99.0
201506221400,513800,영광,126.39388889,34.77666667,-99.0,294,3.4,4.3,-99.0,22.2,1009.0,-99.0
201506221400,530350,목포,126.39250000,34.77805556,-99.0,202,2.1,2.5,20.4,24.7,1009.0,-99.0
201506221400,535951,대흑산도,125.43583330,34.68388889,-99.0,152,2.0,5.2,15.7,22.0,1009.0,-99.0
201506221400,537800,완도,126.76138889,34.31250000,-99.0,211,2.2,3.1,17.9,19.3,1009.0,-99.0
201506221400,539800,진도,126.30860000,34.37770000,-99.0,176,1.7,1.8,18.2,19.1,1009.0,-99.0
201506221400,539840,복사초,126.17000000,34.09500000,0.2,87,5.4,5.7,-99.0,19.2,1008.0,-99.0
201506221400,548893,고흥,127.34750000,34.47666667,-99.0,135,2.5,3.1,21.5,21.0,1010.0,-99.0
201506221400,550070,여수,127.76805555,34.74416667,0.1,119,2.8,4.4,20.4,21.0,1010.0,-99.0
201506221400,556851,거문도,127.31083333,34.02500000,-99.0,180,1.2,1.2,18.2,20.2,1010.0,-99.0
201506221400,573400,군산외항,126.62666667,35.96833333,-99.0,326,5.1,5.9,22.3,24.1,1010.0,-99.0
201506221400,573819,어청도,125.98470000,36.11690000,-99.0,175,2.3,2.7,17.7,21.4,1009.0,-99.0
201506221400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506221400,618440,가덕도,128.81305556,35.02166667,-99.0,180,4.0,5.2,18.7,21.4,1009.0,-99.0
201506221400,618821,부산신항,128.78690000,35.07440000,0.1,174,4.0,4.8,-99.0,20.6,1010.0,-99.0
201506221400,626800,거제도,128.70166667,34.79888889,-99.0,197,2.8,3.4,18.0,18.6,1011.0,-99.0
201506221400,630650,마산,128.58000000,35.19694444,-99.0,210,5.9,6.8,20.1,23.4,1009.0,-99.0
201506221400,650804,통영,128.43694444,34.82472222,-99.0,152,2.9,4.3,19.7,22.1,1010.0,-99.0
201506221400,650940,교본초,128.31000000,34.70167000,0.1,76,2.5,3.2,-99.0,20.1,1010.0,-99.0
201506221400,680050,추자도,126.30222222,33.95861111,-99.0,97,1.0,2.4,16.7,17.0,1009.0,-99.0
201506221400,690704,제주,126.54527778,33.52416667,-99.0,46,0.6,1.2,18.6,20.7,1009.0,-99.0
201506221400,695851,울산,129.38944444,35.50055556,-99.0,165,7.3,8.3,18.2,20.0,1009.0,-99.0
201506221400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,18.9,19.0,1010.0,-99.0
201506221400,699835,모슬포,126.25111111,33.21444444,-99.0,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201506221400,699903,성산포,126.92777778,33.47500000,-99.0,202,4.1,4.9,17.4,18.7,1009.0,-99.0
201506221400,767800,후포,129.45555556,36.67444444,-99.0,190,2.1,2.4,19.7,21.6,1009.0,-99.0
201506221400,791600,포항,129.39916667,36.01777778,-99.0,134,5.2,6.2,19.4,24.7,1007.0,-99.0
201506221400,799801,울릉도,130.91388889,37.49333333,-99.0,192,1.4,2.7,20.6,23.2,1011.0,-99.0
201506221400,799880,쌍정초,130.93920000,37.55610000,0.3,86,8.2,10.1,-99.0,22.2,1009.0,-99.0
201506221400,33019,실리도,128.63935000,35.06265000,-99.0,126,0.5,0.8,-99.0,-99.0,-99.0,-99.0
201506221400,33017,신안,125.90090000,34.72700000,-99.0,189,3.3,4.6,-99.0,-99.0,-99.0,-99.0
201506221400,33001,대산,126.36250000,37.02750000,-99.0,170,2.5,2.8,-99.0,-99.0,-99.0,-99.0
201506221400,33002,죽도,126.53792000,36.27511000,-99.0,283,2.9,3.5,-99.0,-99.0,-99.0,-99.0
201506221400,33003,말도,126.31797000,35.85391000,-99.0,323,2.9,3.4,-99.0,-99.0,-99.0,-99.0
201506221400,33004,격포,126.46304000,35.61902000,-99.0,292,2.1,2.3,-99.0,-99.0,-99.0,-99.0
201506221400,33006,지산,126.11840000,34.44957000,-99.0,179,2.0,2.7,-99.0,-99.0,-99.0,-99.0
201506221400,33009,통영,128.40480000,34.76516000,-99.0,224,3.6,4.2,-99.0,-99.0,-99.0,-99.0
201506221400,33010,흑산도,125.39348000,34.65088000,-99.0,106,4.1,5.5,-99.0,-99.0,-99.0,-99.0
201506221400,33013,해남,126.51450000,34.31570000,-99.0,114,5.2,6.1,-99.0,-99.0,-99.0,-99.0
201506221400,33014,여수,127.73030000,34.52420000,-99.0,266,3.0,4.1,-99.0,-99.0,-99.0,-99.0
201506221400,33015,서귀포,126.64260000,33.26350000,-99.0,100,1.1,1.2,-99.0,-99.0,-99.0,-99.0
201506221400,33016,울산,129.45630000,35.58100000,-99.0,122,8.1,8.9,-99.0,-99.0,-99.0,-99.0
201506221400,33007,주문진,128.87724000,37.83979000,-99.0,94,1.0,1.1,-99.0,-99.0,-99.0,-99.0
201506221400,33008,영덕,129.38274000,36.33874000,-99.0,179,1.3,1.9,-99.0,-99.0,-99.0,-99.0
201506221400,33012,구룡포,129.53970000,35.94570000,-99.0,182,6.8,7.6,-99.0,-99.0,-99.0,-99.0
201506221400,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506221358,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506221359,277,축산,129.45200000,36.50810000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506221349,529,임원,129.35540000,37.23530000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506221356,553,거진,128.46360000,38.45270000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506221357,655,소청도,124.72810000,37.76150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506221400,22003,기상1호,125.17069200,32.12611000,0.6,121,8.6,9.3,-99.0,19.5,1008.9,80.0
