TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201804271400,22493,자은,125.86800000,34.91920000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201804271400,22494,낙월,126.21030000,35.20050000,0.2,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201804271400,22501,사량도,128.13930000,34.86120000,0.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201804271400,22505,영락,126.19450000,33.23870000,0.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201804271400,22495,신산,126.90550000,33.37830000,0.4,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201804271400,22502,나로도,127.58930000,34.43220000,0.4,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201804271400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201804271400,22496,장봉도,126.35430000,37.49180000,0.5,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201804271400,22497,변산,126.45920000,35.65950000,0.2,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201804271400,22503,불무도,126.17500000,34.31720000,0.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201804271400,22500,조도,126.11580000,34.28450000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201804271400,22450,두미도,128.14930000,34.71020000,0.5,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201804271400,22487,천수만,126.43970000,36.46730000,0.1,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201804271400,22447,옥도,126.05530000,34.69250000,0.1,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201804271400,22452,죽변,129.38930000,37.10370000,1.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201804271400,22453,구룡포,129.58630000,35.99720000,1.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201804271400,22467,한산도,128.49670000,34.70280000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201804271400,22470,풍도,126.37500000,37.11730000,0.2,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201804271400,22479,삼척,129.22920000,37.40130000,1.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201804271400,22499,연화도,128.38500000,34.66720000,0.3,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201804271400,955,서수도,126.39333333,37.32500000,0.2,235,2.2,6.5,8.9,11.1,1015.5,-99.0
201804271400,956,가대암,125.97670000,36.77000000,-99.0,117,0.8,8.4,-99.0,9.8,1014.9,-99.0
201804271400,957,십이동파,126.22500000,35.98666667,-99.0,240,0.8,7.3,-99.0,13.4,1013.3,-99.0
201804271400,959,해수서,126.02666667,34.26333333,-99.0,323,5.1,7.6,-99.0,15.1,1016.0,-99.0
201804271400,960,지귀도,126.65420000,33.22333000,0.1,292,7.3,11.7,16.2,18.0,1025.5,-99.0
201804271400,961,간여암,127.85778000,34.28500000,0.5,258,10.1,13.2,13.3,14.8,1014.5,-99.0
201804271400,962,광안,129.13580000,35.13170000,0.2,71,10.4,13.8,13.8,17.2,1013.3,-99.0
201804271400,963,이덕서,129.47500000,35.56670000,-99.0,35,13.3,19.2,-99.0,15.1,1013.2,-99.0
201804271400,132129,왕돌초,129.73500000,36.71667000,-99.0,352,16.0,18.5,-99.0,24.3,1013.0,-99.0
201804271400,158650,부산,129.03750000,35.09305556,-99.0,73,3.7,7.5,14.3,22.0,1013.0,-99.0
201804271400,217800,속초,128.59666667,38.20444444,-99.0,28,2.1,3.4,10.9,14.4,1017.0,-99.0
201804271400,240050,묵호,129.11861111,37.54750000,-99.0,356,3.4,6.2,12.2,14.5,1016.0,-99.0
201804271400,240806,동해항,129.14390000,37.49500000,-99.0,353,6.0,7.7,-99.0,13.0,1016.0,-99.0
201804271400,325894,서천(마량),126.49560000,36.12860000,-99.0,241,2.5,2.7,-99.0,12.8,1015.0,-99.0
201804271400,325903,장항,126.68750000,36.00694444,-99.0,339,2.5,3.1,-99.0,17.5,1015.0,-99.0
201804271400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201804271400,356870,대산,126.35444444,37.00472222,-99.0,272,1.4,1.8,8.0,11.1,1016.0,-99.0
201804271400,357914,태안,126.23860000,36.91330000,-99.0,268,1.5,2.1,-99.0,11.0,1014.0,-99.0
201804271400,357945,안흥,126.13500000,36.67000000,-99.0,249,1.2,1.8,-99.0,11.0,1015.0,-99.0
201804271400,400031,인천,126.59416667,37.44916667,-99.0,244,1.6,1.9,11.4,11.5,1014.0,-99.0
201804271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201804271400,404300,경인항,126.60110000,37.56080000,-99.0,218,2.9,3.2,-99.0,14.6,1014.0,-99.0
201804271400,406800,인천(송도),126.58610000,37.33810000,-99.0,222,2.2,3.0,-99.0,10.5,1014.0,-99.0
201804271400,409870,영흥도,126.43140000,37.23670000,-99.0,299,1.1,1.8,-99.0,12.4,1014.0,-99.0
201804271400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201804271400,409913,백령도,124.73610000,37.95560000,-99.0,317,2.8,4.2,-99.0,15.3,1015.0,-99.0
201804271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201804271400,445310,안산,126.64972222,37.18944444,-99.0,288,2.1,3.4,12.6,15.2,1013.0,-99.0
201804271400,451821,평택,126.82472222,36.96388889,-99.0,292,4.7,5.2,10.7,11.9,1014.0,-99.0
201804271400,513800,영광,126.39388889,34.77666667,-99.0,278,3.3,3.7,-99.0,14.3,1014.0,-99.0
201804271400,535951,대흑산도,125.43583330,34.68388889,-99.0,315,2.0,3.4,9.9,16.0,1014.0,-99.0
201804271400,537800,완도,126.76138889,34.31250000,-99.0,349,3.4,6.5,14.4,18.3,1013.0,-99.0
201804271400,539800,진도,126.30860000,34.37770000,-99.0,248,4.8,6.8,13.6,15.5,1014.0,-99.0
201804271400,539840,복사초,126.17000000,34.09500000,-99.0,277,3.3,3.6,-99.0,13.9,1014.0,-99.0
201804271400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201804271400,548893,고흥,127.34750000,34.47666667,-99.0,227,4.4,5.9,14.8,18.2,1013.0,-99.0
201804271400,550070,여수,127.76805555,34.74416667,-99.0,280,5.2,6.4,16.0,21.1,1013.0,-99.0
201804271400,556851,거문도,127.31083333,34.02500000,-99.0,275,2.4,3.1,14.5,15.3,1015.0,-99.0
201804271400,573400,군산외항,126.62666667,35.96833333,-99.0,265,1.7,2.8,11.6,13.8,1013.0,-99.0
201804271400,573819,어청도,125.98470000,36.11690000,-99.0,27,2.1,2.4,7.8,12.2,1014.0,-99.0
201804271400,579910,위도,126.30390000,35.61530000,-99.0,223,2.5,3.1,-99.0,12.8,1015.0,-99.0
201804271400,618440,가덕도,128.81305556,35.02166667,-99.0,26,0.6,1.2,14.8,20.0,1011.0,-99.0
201804271400,618821,부산신항,128.78690000,35.07440000,-99.0,352,4.2,6.1,-99.0,23.5,1012.0,-99.0
201804271400,626800,거제도,128.70166667,34.79888889,-99.0,183,4.5,4.9,15.1,20.2,1011.0,-99.0
201804271400,630650,마산,128.58000000,35.19694444,-99.0,37,4.8,7.7,15.0,24.0,1011.0,-99.0
201804271400,650804,통영,128.43694444,34.82472222,-99.0,226,3.7,5.2,14.6,20.1,1012.0,-99.0
201804271400,650940,교본초,128.31000000,34.70167000,0.2,161,7.2,9.1,-99.0,16.4,-99.0,-99.0
201804271400,664240,삼천포,128.06972200,34.92405600,-99.0,165,0.7,1.3,14.4,20.6,1012.0,-99.0
201804271400,680050,추자도,126.30222222,33.95861111,-99.0,295,4.1,5.2,14.0,13.7,1015.0,-99.0
201804271400,690704,제주,126.54527778,33.52416667,-99.0,277,7.3,8.3,15.9,16.8,1014.0,-99.0
201804271400,695851,울산,129.38944444,35.50055556,-99.0,51,6.4,9.9,13.9,17.3,1012.0,-99.0
201804271400,697010,서귀포,126.56361111,33.23666667,-99.0,269,0.0,0.0,16.6,23.0,1013.0,-99.0
201804271400,699835,모슬포,126.25111111,33.21444444,-99.0,310,4.5,5.2,17.5,15.6,1015.0,-99.0
201804271400,699903,성산포,126.92777778,33.47500000,-99.0,325,9.6,11.1,16.3,18.7,1013.0,-99.0
201804271400,767800,후포,129.45555556,36.67444444,-99.0,34,10.1,13.6,13.8,15.9,1013.0,-99.0
201804271400,791600,포항,129.39916667,36.01777778,-99.0,31,12.6,16.7,12.9,14.6,1011.0,-99.0
201804271400,799801,울릉도,130.91388889,37.49333333,-99.0,278,3.8,7.1,15.2,12.8,1014.0,-99.0
201804271400,33018,법성포,126.38740000,35.35200000,-99.0,269,1.1,1.9,-99.0,-99.0,-99.0,-99.0
201804271400,33019,실리도,128.63935000,35.06265000,-99.0,265,3.1,3.8,-99.0,-99.0,-99.0,-99.0
201804271400,33017,신안,125.90090000,34.72700000,-99.0,245,2.7,3.1,-99.0,-99.0,-99.0,-99.0
201804271400,33001,대산,126.36250000,37.02750000,-99.0,211,3.2,3.2,-99.0,-99.0,-99.0,-99.0
201804271400,33002,죽도,126.53792000,36.27511000,-99.0,261,3.3,3.8,-99.0,-99.0,-99.0,-99.0
201804271400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201804271400,33004,격포,126.46304000,35.61902000,-99.0,231,2.7,2.8,-99.0,-99.0,-99.0,-99.0
201804271400,33006,지산,126.11840000,34.44957000,-99.0,267,3.8,4.3,-99.0,-99.0,-99.0,-99.0
201804271400,33009,통영,128.40480000,34.76516000,-99.0,205,2.5,3.0,-99.0,-99.0,-99.0,-99.0
201804271400,33011,판포,126.20052000,33.36686000,-99.0,295,1.4,2.3,-99.0,-99.0,-99.0,-99.0
201804271400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201804271400,33014,여수,127.73030000,34.52420000,-99.0,195,2.7,3.1,-99.0,-99.0,-99.0,-99.0
201804271400,33015,서귀포,126.64260000,33.26350000,-99.0,99,1.4,1.5,-99.0,-99.0,-99.0,-99.0
201804271400,33016,울산,129.45630000,35.58100000,-99.0,334,7.7,10.5,-99.0,-99.0,-99.0,-99.0
201804271400,33007,주문진,128.87724000,37.83979000,-99.0,359,6.7,8.1,-99.0,-99.0,-99.0,-99.0
201804271400,33008,영덕,129.38274000,36.33874000,-99.0,46,9.8,11.0,-99.0,-99.0,-99.0,-99.0
201804271400,33012,구룡포,129.53970000,35.94570000,-99.0,18,5.6,8.8,-99.0,-99.0,-99.0,-99.0
201804271358,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804271400,22003,기상1호,126.40506000,34.78430600,-99.0,255,3.5,5.9,-99.0,16.8,1014.4,56.0
