TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202508021400,22458,중문,126.41680000,33.22570000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202508021400,22492,비안도,126.35220000,35.74020000,0.2,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
202508021400,22486,협재,126.20900000,33.40050000,0.4,-99,-99.0,-99.0,29.3,-99.0,-99.0,-99.0
202508021400,22483,간절곶,129.37520000,35.36670000,0.2,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202508021400,22484,잠도,128.68070000,35.05800000,0.2,-99,-99.0,-99.0,29.7,-99.0,-99.0,-99.0
202508021400,22441,독도,131.86980000,37.23720000,0.4,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202508021400,22494,낙월,126.21000000,35.20050000,0.2,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
202508021400,22459,오륙도,129.12820000,35.09500000,0.3,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202508021400,22460,다대포,128.95570000,35.02170000,0.4,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202508021400,22501,사량도,128.13930000,34.86130000,0.2,-99,-99.0,-99.0,29.3,-99.0,-99.0,-99.0
202508021400,22505,영락,126.19520000,33.23820000,0.7,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202508021400,22495,신산,126.90570000,33.37750000,0.7,-99,-99.0,-99.0,29.1,-99.0,-99.0,-99.0
202508021400,22502,나로도,127.58920000,34.43220000,0.6,-99,-99.0,-99.0,30.4,-99.0,-99.0,-99.0
202508021400,22498,남해,127.99230000,34.69650000,0.5,-99,-99.0,-99.0,30.1,-99.0,-99.0,-99.0
202508021400,22504,위도,126.26050000,35.65820000,0.3,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
202508021400,22496,장봉도,126.35370000,37.49070000,0.1,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202508021400,22497,변산,126.45900000,35.65900000,0.2,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202508021400,22503,불무도,126.17350000,34.31800000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202508021400,22507,초도,127.21830000,34.15130000,0.5,-99,-99.0,-99.0,31.3,-99.0,-99.0,-99.0
202508021400,22500,조도,126.11420000,34.28680000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202508021400,22509,장안퇴,126.28250000,37.03350000,0.2,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202508021400,22450,두미도,128.14870000,34.70900000,0.5,-99,-99.0,-99.0,31.1,-99.0,-99.0,-99.0
202508021400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,30.3,-99.0,-99.0,-99.0
202508021400,22467,한산도,128.49600000,34.70580000,0.4,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202508021400,22479,맹방,129.22880000,37.40150000,0.3,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202508021400,22499,연화도,128.36680000,34.67280000,0.2,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202508021400,22511,기장,129.26380000,35.21820000,0.4,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202508021400,22515,위미,126.71020000,33.22370000,0.8,-99,-99.0,-99.0,29.7,-99.0,-99.0,-99.0
202508021400,22517,하도,126.92420000,33.56270000,0.4,-99,-99.0,-99.0,29.2,-99.0,-99.0,-99.0
202508021400,22518,당사,129.50270000,35.57780000,0.5,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202508021400,22520,강릉,129.06230000,37.79700000,0.3,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202508021400,22524,구룡포,129.59870000,35.96730000,0.3,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202508021400,22525,볼음도,126.13370000,37.61170000,0.2,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
202508021400,22526,녹도,126.20750000,36.26400000,0.3,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202508021400,22516,신창,126.10950000,33.36780000,1.1,-99,-99.0,-99.0,29.3,-99.0,-99.0,-99.0
202508021400,22941,표류25006,122.41835000,29.92837000,0.0,-99,-99.0,-99.0,-99.0,-99.0,999.7,-99.0
202508021400,22945,표류25010,122.16645000,34.03444000,0.0,-99,-99.0,-99.0,26.4,-99.0,1000.7,-99.0
202508021400,22953,표류25002,123.71372000,38.05042000,0.5,-99,-99.0,-99.0,30.2,-99.0,1002.8,-99.0
202508021400,955,서수도,126.39333333,37.32500000,-99.0,303,2.0,3.1,-99.0,27.4,1004.2,-99.0
202508021400,956,가대암,125.97670000,36.77000000,-99.0,227,1.3,3.2,-99.0,27.5,1003.3,-99.0
202508021400,958,갈매여,126.24500000,35.61333333,-99.0,287,3.6,4.5,-99.0,28.7,1003.6,-99.0
202508021400,959,해수서,126.02666667,34.26333333,-99.0,76,0.3,2.5,-99.0,28.4,1003.7,-99.0
202508021400,960,지귀도,126.65420000,33.22333000,-99.0,201,2.0,4.2,-99.0,30.7,1004.1,-99.0
202508021400,961,간여암,127.85778000,34.28500000,-99.0,192,1.1,3.4,-99.0,30.0,1003.7,-99.0
202508021400,963,이덕서,129.47500000,35.56670000,-99.0,200,5.1,6.4,-99.0,29.0,1003.7,-99.0
202508021400,984,오륙도,129.12700000,35.09100000,-99.0,176,4.2,5.5,-99.0,30.5,1003.1,-99.0
202508021400,23102,백령도,124.73610000,37.95560000,-99.0,175,2.4,2.8,-99.0,27.9,1003.0,-99.0
202508021400,23108,연평도,125.71440000,37.65770000,-99.0,184,2.7,2.9,-99.0,28.4,1002.0,-99.0
202508021400,37716,포항,129.39916667,36.01777778,-99.0,104,1.5,3.3,27.7,32.9,1002.0,-99.0
202508021400,52565,삼천포,128.06972200,34.92405600,-99.0,132,2.4,3.6,26.9,31.2,1003.0,-99.0
202508021400,132129,왕돌초,129.73500000,36.71667000,0.3,-99,-99.0,-99.0,-99.0,28.5,1002.0,-99.0
202508021400,158650,부산,129.03750000,35.09305556,-99.0,157,3.0,4.2,28.5,28.9,1002.0,-99.0
202508021400,217800,속초,128.59666667,38.20444444,-99.0,32,1.2,1.9,23.1,28.9,1002.0,-99.0
202508021400,240050,묵호,129.11861111,37.54750000,-99.0,0,0.0,0.0,23.8,29.8,1002.0,-99.0
202508021400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,30.0,1002.0,-99.0
202508021400,325894,서천(마량),126.49560000,36.12860000,-99.0,306,3.0,3.3,-99.0,29.0,1003.0,-99.0
202508021400,325903,장항,126.68750000,36.00694444,-99.0,278,3.7,5.5,-99.0,31.1,1003.0,-99.0
202508021400,355844,보령,126.48805550,36.40305555,-99.0,238,1.3,2.2,28.0,30.8,1002.0,-99.0
202508021400,356870,대산,126.35444444,37.00472222,-99.0,0,0.0,0.0,23.7,26.6,1002.0,-99.0
202508021400,357914,태안,126.23860000,36.91330000,-99.0,173,0.9,1.2,-99.0,26.8,1002.0,-99.0
202508021400,357945,안흥,126.13500000,36.67000000,-99.0,273,0.3,1.1,21.8,28.9,1003.0,-99.0
202508021400,400031,인천,126.59416667,37.44916667,-99.0,237,2.3,2.8,26.8,29.0,1002.0,-99.0
202508021400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202508021400,406800,인천(송도),126.58610000,37.33810000,-99.0,300,0.7,1.6,-99.0,29.1,1002.0,-99.0
202508021400,409870,영흥도,126.43140000,37.23670000,-99.0,317,0.1,0.6,-99.0,26.8,1002.0,-99.0
202508021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202508021400,445310,안산,126.64972222,37.18944444,-99.0,248,3.5,4.3,27.5,31.3,1002.0,-99.0
202508021400,451821,평택,126.82472222,36.96388889,-99.0,304,2.6,2.8,26.4,29.5,1002.0,-99.0
202508021400,513800,영광,126.39388889,34.77666667,-99.0,285,3.8,5.1,-99.0,29.8,1002.0,-99.0
202508021400,516090,부산신항,128.78690000,35.07440000,-99.0,179,4.8,5.6,-99.0,28.7,1003.0,-99.0
202508021400,530350,목포,126.39250000,34.77805556,-99.0,274,3.7,4.3,25.8,31.4,1002.0,-99.0
202508021400,535951,대흑산도,125.43583330,34.68388889,-99.0,131,1.2,2.2,27.2,29.0,1003.0,-99.0
202508021400,537800,완도,126.76138889,34.31250000,-99.0,104,2.1,3.1,26.7,30.0,1003.0,-99.0
202508021400,539800,진도,126.30860000,34.37770000,-99.0,183,2.6,3.5,27.0,28.7,1002.0,-99.0
202508021400,545711,광양,127.75483000,34.90342000,-99.0,198,1.8,3.4,-99.0,32.0,1003.0,-99.0
202508021400,548893,고흥,127.34750000,34.47666667,-99.0,166,4.4,4.9,28.1,29.1,1003.0,-99.0
202508021400,550070,여수,127.76805555,34.74416667,-99.0,105,4.8,7.2,27.7,29.4,1002.0,-99.0
202508021400,556851,거문도,127.31083333,34.02500000,-99.0,44,0.4,0.6,27.7,30.6,1003.0,-99.0
202508021400,573400,군산외항,126.62666667,35.96833333,-99.0,340,4.7,4.9,25.7,29.1,1003.0,-99.0
202508021400,573819,어청도,125.98470000,36.11690000,-99.0,3,2.1,2.5,26.9,29.1,1003.0,-99.0
202508021400,579911,위도,126.30390000,35.61530000,-99.0,289,3.2,4.6,-99.0,30.0,1003.0,-99.0
202508021400,618440,가덕도,128.81305556,35.02166667,-99.0,165,4.3,6.4,27.9,30.0,1002.0,-99.0
202508021400,626800,거제도,128.70166667,34.79888889,-99.0,179,4.3,4.8,27.5,28.9,1002.0,-99.0
202508021400,630651,마산,128.58000000,35.19694444,-99.0,164,4.5,6.3,25.4,32.3,1002.0,-99.0
202508021400,645600,진해군항,128.64306000,35.14722000,-99.0,126,5.4,6.0,-99.0,30.8,1002.0,-99.0
202508021400,650804,통영,128.43694444,34.82472222,-99.0,161,2.1,3.3,26.7,30.5,1003.0,-99.0
202508021400,650940,교본초,128.31000000,34.70167000,0.3,179,1.1,1.3,-99.0,29.6,1002.0,-99.0
202508021400,680050,추자도,126.30222222,33.95861111,-99.0,26,1.0,1.2,26.1,30.1,1003.0,-99.0
202508021400,690704,제주,126.54527778,33.52416667,-99.0,322,1.4,2.2,27.7,30.5,1003.0,-99.0
202508021400,695851,울산,129.38944444,35.50055556,-99.0,151,3.9,4.2,20.4,26.8,1002.0,-99.0
202508021400,697010,서귀포,126.56361111,33.23666667,-99.0,249,1.5,1.9,28.7,30.4,1003.0,-99.0
202508021400,699835,모슬포,126.25111111,33.21444444,-99.0,340,0.5,1.4,26.8,32.1,1003.0,-99.0
202508021400,699903,성산포,126.92777778,33.47500000,-99.0,183,6.4,8.2,26.7,29.1,1002.0,-99.0
202508021400,767800,후포,129.45555556,36.67444444,-99.0,160,2.8,3.3,27.2,29.3,1002.0,-99.0
202508021400,799801,울릉도,130.91388889,37.49333333,-99.0,190,1.1,1.6,29.0,30.7,1003.0,-99.0
202508021400,33018,법성포,126.38740000,35.35200000,-99.0,314,1.6,1.8,-99.0,-99.0,-99.0,-99.0
202508021400,33019,실리도,128.63935000,35.06265000,-99.0,259,2.1,2.3,-99.0,-99.0,-99.0,-99.0
202508021400,33017,신안,125.90090000,34.72700000,-99.0,265,1.4,1.9,-99.0,-99.0,-99.0,-99.0
202508021400,33001,대산,126.36250000,37.02750000,-99.0,264,1.7,1.9,-99.0,-99.0,-99.0,-99.0
202508021400,33002,죽도,126.53792000,36.27511000,-99.0,292,3.0,3.3,-99.0,-99.0,-99.0,-99.0
202508021400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202508021400,33004,격포,126.46304000,35.61902000,-99.0,323,2.9,3.2,-99.0,-99.0,-99.0,-99.0
202508021400,33006,지산,126.11840000,34.44957000,-99.0,302,1.1,1.7,-99.0,-99.0,-99.0,-99.0
202508021400,33009,통영,128.40480000,34.76516000,-99.0,229,2.4,2.8,-99.0,-99.0,-99.0,-99.0
202508021400,33010,흑산도,125.39348000,34.65088000,-99.0,132,1.4,1.9,-99.0,-99.0,-99.0,-99.0
202508021400,33011,판포,126.20052000,33.36686000,-99.0,185,5.3,6.7,-99.0,-99.0,-99.0,-99.0
202508021400,33013,해남,126.51450000,34.31570000,-99.0,225,2.4,2.7,-99.0,-99.0,-99.0,-99.0
202508021400,33014,여수,127.73030000,34.52420000,-99.0,263,2.6,3.0,-99.0,-99.0,-99.0,-99.0
202508021400,33015,서귀포,126.64260000,33.26350000,-99.0,181,4.0,4.4,-99.0,-99.0,-99.0,-99.0
202508021400,33016,울산,129.45630000,35.58100000,-99.0,156,4.0,4.7,-99.0,-99.0,-99.0,-99.0
202508021400,33008,영덕,129.38274000,36.33874000,-99.0,182,3.0,4.1,-99.0,-99.0,-99.0,-99.0
202508021400,33021,구룡포,129.54965000,35.95183000,-99.0,172,4.4,5.5,-99.0,-99.0,-99.0,-99.0
202508021400,22003,기상1호,126.01889000,35.00750000,0.5,283,2.6,5.1,-99.0,27.3,1003.4,95.0
