TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202007071400,22191,서해170,124.05694000,36.13333000,0.9,19,2.6,3.4,22.4,22.3,1005.2,93.0
202007071400,22192,서해206,123.26250000,34.00000000,0.7,115,3.5,4.0,22.6,22.1,1004.5,99.0
202007071400,22297,가거도,125.21472200,34.02750000,1.2,111,1.5,2.1,19.9,21.3,1004.5,96.0
202007071400,22298,홍도,125.24555600,34.74666700,0.6,234,1.4,2.2,17.1,20.1,1004.8,15.0
202007071400,22457,제주항,126.49400000,33.52530000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202007071400,22454,장안,129.28830000,35.29700000,0.6,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202007071400,22451,연곡,128.88550000,37.86720000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202007071400,22468,추자도,126.27920000,33.97300000,0.7,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202007071400,22444,신진도,126.12650000,36.60570000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202007071400,22491,김녕,126.76330000,33.58130000,0.4,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202007071400,22488,안면도,126.29830000,36.53680000,0.1,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202007071400,22461,이작도,126.20650000,37.16470000,0.1,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202007071400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202007071400,22485,소매물도,128.53900000,34.62070000,0.8,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202007071400,22465,후포,129.48780000,36.71920000,0.4,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202007071400,22464,울릉읍,130.90050000,37.47150000,0.8,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202007071400,22442,혈암,130.85420000,37.54120000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202007071400,22466,금오도,127.77600000,34.56650000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202007071400,22477,노화도,126.49150000,34.24150000,0.4,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202007071400,22456,청산도,126.74420000,34.13750000,0.5,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202007071400,22481,맹골수도,125.95470000,34.22630000,0.9,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202007071400,22475,영광,126.17650000,35.43580000,0.1,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202007071400,22474,군산,126.42580000,35.88820000,0.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202007071400,22471,토성,128.57570000,38.27670000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202007071400,22445,삽시도,126.33870000,36.37130000,0.1,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202007071400,22476,가파도,126.26420000,33.16270000,1.0,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202007071400,22469,우도,126.96700000,33.52200000,0.4,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202007071400,22458,중문,126.39280000,33.22520000,1.0,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202007071400,22486,협재,126.20950000,33.40030000,0.6,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202007071400,22483,간절곶,129.37530000,35.36700000,0.7,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202007071310,22484,잠도,128.68100000,35.05830000,0.0,-99,-99.0,-99.0,30.1,-99.0,-99.0,-99.0
202007071400,22441,독도,131.87000000,37.23720000,0.8,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202007071400,22494,낙월,126.21030000,35.20070000,0.4,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202007071400,22459,오륙도,129.12830000,35.09500000,0.7,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202007071400,22460,다대포,128.95620000,35.02250000,0.8,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202007071400,22501,사량도,128.13730000,34.86080000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202007071400,22505,영락,126.19430000,33.23850000,1.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202007071400,22495,신산,126.90570000,33.37820000,1.1,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202007071400,22502,나로도,127.48370000,34.37670000,0.7,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202007071400,22498,남해,127.99250000,34.69630000,0.9,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202007071400,22510,위도동부,126.35900000,35.64280000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202007071400,22504,위도,126.26100000,35.65830000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202007071400,22496,장봉도,126.35280000,37.49130000,0.1,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202007071400,22497,변산,126.45930000,35.65930000,0.1,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202007071400,22506,울릉서부,130.49230000,37.43520000,0.6,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202007071400,22503,불무도,126.17370000,34.31720000,0.5,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202007071400,22507,초도,127.21900000,34.15100000,0.7,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202007071400,22509,장안퇴,126.28350000,37.03370000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202007071400,22450,두미도,128.14970000,34.70980000,0.7,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202007071330,22487,천수만,126.43950000,36.46730000,0.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202007071400,22447,옥도,126.05570000,34.69280000,0.0,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202007071400,22452,죽변,129.38920000,37.10370000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202007071400,22453,구룡포,129.58580000,35.99770000,0.6,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202007071400,22467,한산도,128.49630000,34.70230000,1.1,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202007071400,22470,풍도,126.37520000,37.11670000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202007071400,22479,삼척,129.22920000,37.40150000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202007071400,22499,연화도,128.38570000,34.66630000,0.5,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202007071400,955,서수도,126.39333333,37.32500000,-99.0,295,3.0,4.3,-99.0,22.1,1004.9,-99.0
202007071400,956,가대암,125.97670000,36.77000000,-99.0,323,3.0,6.0,-99.0,21.4,1004.3,-99.0
202007071400,957,십이동파,126.22500000,35.98666667,-99.0,289,2.3,5.0,-99.0,19.9,994.8,-99.0
202007071400,958,갈매여,126.24500000,35.61333333,-99.0,299,2.2,5.8,-99.0,22.3,1002.9,-99.0
202007071400,959,해수서,126.02666667,34.26333333,-99.0,213,3.2,6.1,-99.0,20.3,1003.4,-99.0
202007071400,960,지귀도,126.65420000,33.22333000,-99.0,74,4.0,4.6,-99.0,20.8,1002.9,-99.0
202007071400,961,간여암,127.85778000,34.28500000,-99.0,239,3.3,7.6,-99.0,21.3,1004.6,-99.0
202007071400,963,이덕서,129.47500000,35.56670000,-99.0,212,8.2,10.7,-99.0,20.5,1003.6,-99.0
202007071400,132129,왕돌초,129.73500000,36.71667000,0.4,190,9.0,9.7,-99.0,20.3,1001.0,-99.0
202007071400,158650,부산,129.03750000,35.09305556,-99.0,175,4.9,7.1,19.5,22.6,1004.0,-99.0
202007071400,217800,속초,128.59666667,38.20444444,-99.0,120,2.5,3.4,18.7,23.2,1001.0,-99.0
202007071400,240050,묵호,129.11861111,37.54750000,-99.0,101,2.1,2.7,19.9,23.7,1002.0,-99.0
202007071400,325894,서천(마량),126.49560000,36.12860000,-99.0,319,2.9,3.4,-99.0,22.4,1004.0,-99.0
202007071400,325903,장항,126.68750000,36.00694444,-99.0,5,2.9,3.7,-99.0,25.6,1003.0,-99.0
202007071400,355844,보령,126.48805550,36.40305555,-99.0,246,5.0,5.3,23.0,23.1,1004.0,-99.0
202007071400,356870,대산,126.35444444,37.00472222,-99.0,299,1.6,2.2,18.9,21.0,1002.0,-99.0
202007071400,357914,태안,126.23860000,36.91330000,-99.0,277,2.5,2.9,-99.0,20.5,1004.0,-99.0
202007071400,357945,안흥,126.13500000,36.67000000,-99.0,319,2.3,3.4,-99.0,21.8,1005.0,-99.0
202007071400,400031,인천,126.59416667,37.44916667,-99.0,297,2.9,3.4,23.0,26.5,1003.0,-99.0
202007071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202007071400,404300,경인항,126.60110000,37.56080000,0.0,261,3.2,3.7,-99.0,24.1,1004.0,-99.0
202007071400,406800,인천(송도),126.58610000,37.33810000,-99.0,270,2.6,4.1,-99.0,22.6,1004.0,-99.0
202007071400,409840,연평도,125.71440000,37.65770000,0.0,238,3.5,4.1,-99.0,22.9,1004.0,-99.0
202007071400,409870,영흥도,126.43140000,37.23670000,-99.0,321,0.8,1.7,-99.0,22.8,1004.0,-99.0
202007071400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202007071400,409913,백령도,124.73610000,37.95560000,-99.0,346,2.1,3.1,-99.0,23.5,1004.0,-99.0
202007071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202007071400,445310,안산,126.64972222,37.18944444,-99.0,319,1.2,1.9,26.2,25.9,1004.0,-99.0
202007071400,451821,평택,126.82472222,36.96388889,-99.0,293,7.0,8.1,22.5,23.1,1004.0,-99.0
202007071400,513800,영광,126.39388889,34.77666667,-99.0,312,2.2,2.7,-99.0,22.4,1003.0,-99.0
202007071400,530350,목포,126.39250000,34.77805556,-99.0,309,4.1,5.0,21.1,25.5,1003.0,-99.0
202007071400,535951,대흑산도,125.43583330,34.68388889,-99.0,142,3.2,3.7,15.9,21.2,1003.0,-99.0
202007071400,537800,완도,126.76138889,34.31250000,-99.0,255,1.0,2.7,18.5,25.7,1004.0,-99.0
202007071400,539800,진도,126.30860000,34.37770000,-99.0,198,3.6,4.3,18.7,23.6,1004.0,-99.0
202007071400,539840,복사초,126.17000000,34.09500000,1.4,81,1.4,1.6,-99.0,22.2,1003.0,-99.0
202007071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202007071400,548893,고흥,127.34750000,34.47666667,-99.0,160,2.7,3.7,21.5,22.4,1004.0,-99.0
202007071400,556851,거문도,127.31083333,34.02500000,-99.0,180,3.9,4.0,18.3,22.2,1005.0,-99.0
202007071400,573400,군산외항,126.62666667,35.96833333,-99.0,336,3.9,4.4,22.2,21.5,1001.0,-99.0
202007071400,573819,어청도,125.98470000,36.11690000,-99.0,43,2.4,2.7,19.5,22.1,1004.0,-99.0
202007071400,579910,위도,126.30390000,35.61530000,-99.0,292,1.7,2.1,-99.0,22.4,1004.0,-99.0
202007071400,618440,가덕도,128.81305556,35.02166667,-99.0,94,4.0,7.1,19.8,22.6,1003.0,-99.0
202007071400,618821,부산신항,128.78690000,35.07440000,-99.0,168,4.3,5.3,-99.0,22.3,1004.0,-99.0
202007071400,626800,거제도,128.70166667,34.79888889,-99.0,130,2.4,4.9,18.7,21.8,1004.0,-99.0
202007071400,630651,마산,128.58000000,35.19694444,-99.0,156,2.8,5.4,21.3,26.1,1003.0,-99.0
202007071400,645600,진해군항,128.64306000,35.14722000,-99.0,147,3.9,4.4,-99.0,24.5,1004.0,-99.0
202007071400,650804,통영,128.43694444,34.82472222,-99.0,156,3.2,4.0,20.4,22.1,1004.0,-99.0
202007071400,650940,교본초,128.31000000,34.70167000,0.7,179,3.9,4.8,-99.0,21.6,1003.0,-99.0
202007071400,664240,삼천포,128.06972200,34.92405600,-99.0,112,3.2,4.6,21.3,22.5,1004.0,-99.0
202007071400,680050,추자도,126.30222222,33.95861111,-99.0,16,1.2,1.5,17.1,19.5,1004.0,-99.0
202007071400,690704,제주,126.54527778,33.52416667,-99.0,103,0.9,1.5,19.2,22.0,1003.0,-99.0
202007071400,695851,울산,129.38944444,35.50055556,-99.0,161,8.7,9.9,17.8,21.8,1002.0,-99.0
202007071400,697010,서귀포,126.56361111,33.23666667,-99.0,101,1.1,1.8,19.9,21.5,1003.0,-99.0
202007071400,699835,모슬포,126.25111111,33.21444444,-99.0,95,2.0,2.7,18.2,21.6,1003.0,-99.0
202007071400,699903,성산포,126.92777778,33.47500000,-99.0,195,2.2,2.7,18.7,21.2,1003.0,-99.0
202007071400,767800,후포,129.45555556,36.67444444,-99.0,238,3.4,4.3,20.2,23.1,1002.0,-99.0
202007071400,791601,포항,129.39916667,36.01777778,-99.0,178,3.2,4.3,20.4,29.5,1001.0,-99.0
202007071400,799801,울릉도,130.91388889,37.49333333,-99.0,41,1.3,2.1,20.8,24.5,1002.0,-99.0
202007071400,33018,법성포,126.38740000,35.35200000,-99.0,340,0.5,0.7,-99.0,-99.0,-99.0,-99.0
202007071400,33019,실리도,128.63935000,35.06265000,-99.0,254,3.7,4.5,-99.0,-99.0,-99.0,-99.0
202007071400,33017,신안,125.90090000,34.72700000,-99.0,247,2.4,3.4,-99.0,-99.0,-99.0,-99.0
202007071400,33001,대산,126.36250000,37.02750000,-99.0,231,1.7,1.9,-99.0,-99.0,-99.0,-99.0
202007071400,33002,죽도,126.53792000,36.27511000,-99.0,287,3.4,3.7,-99.0,-99.0,-99.0,-99.0
202007071400,33003,말도,126.31797000,35.85391000,-99.0,323,1.7,2.2,-99.0,-99.0,-99.0,-99.0
202007071400,33004,격포,126.46304000,35.61902000,-99.0,301,2.2,2.6,-99.0,-99.0,-99.0,-99.0
202007071400,33006,지산,126.11840000,34.44957000,-99.0,273,4.9,5.0,-99.0,-99.0,-99.0,-99.0
202007071400,33009,통영,128.40480000,34.76516000,-99.0,210,3.8,4.5,-99.0,-99.0,-99.0,-99.0
202007071400,33010,흑산도,125.39348000,34.65088000,-99.0,287,1.8,2.2,-99.0,-99.0,-99.0,-99.0
202007071400,33011,판포,126.20052000,33.36686000,-99.0,183,1.6,2.6,-99.0,-99.0,-99.0,-99.0
202007071400,33013,해남,126.51450000,34.31570000,-99.0,186,4.4,4.7,-99.0,-99.0,-99.0,-99.0
202007071400,33014,여수,127.73030000,34.52420000,-99.0,295,1.8,2.1,-99.0,-99.0,-99.0,-99.0
202007071400,33015,서귀포,126.64260000,33.26350000,-99.0,76,1.7,2.0,-99.0,-99.0,-99.0,-99.0
202007071400,33016,울산,129.45630000,35.58100000,-99.0,165,6.3,7.1,-99.0,-99.0,-99.0,-99.0
202007071400,33007,주문진,128.87724000,37.83979000,-99.0,158,1.4,2.1,-99.0,-99.0,-99.0,-99.0
202007071400,33008,영덕,129.38274000,36.33874000,-99.0,135,1.8,1.9,-99.0,-99.0,-99.0,-99.0
202007071400,33012,구룡포,129.53970000,35.94570000,-99.0,185,5.1,6.3,-99.0,-99.0,-99.0,-99.0
202007071359,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202007071400,22003,기상1호,126.40514400,34.78422200,-99.0,240,3.4,5.0,-99.0,26.8,1003.4,64.0
