TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201903121400,22481,맹골수도,125.95480000,34.22650000,0.6,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201903121400,22449,진도,126.05570000,34.44250000,0.5,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201903121400,22475,영광,126.17630000,35.43580000,1.0,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201903121400,22474,군산,126.42570000,35.88800000,0.7,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201903121400,22471,토성,128.57550000,38.27730000,0.4,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201903121400,22473,서천,126.33280000,36.16680000,0.9,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
201903121400,22445,삽시도,126.33820000,36.37150000,0.6,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
201903121400,22476,가파도,126.26400000,33.16250000,1.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201903121400,22469,우도,126.96700000,33.52200000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201903121400,22458,중문,126.39220000,33.22480000,0.9,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201903121400,22492,비안도,126.35230000,35.74030000,0.8,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201903121400,22486,협재,126.20930000,33.40120000,1.4,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201903121400,22483,간절곶,129.37530000,35.36670000,1.0,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201903121400,22484,잠도,128.68080000,35.05830000,0.3,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201903121400,22441,독도,131.87050000,37.23730000,1.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201903121400,22493,자은,125.86850000,34.91930000,0.9,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
201903121400,22494,낙월,126.21030000,35.20070000,0.5,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201903121400,22459,오륙도,129.12820000,35.09500000,0.7,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201903121400,22460,다대포,128.95670000,35.02220000,0.8,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201903121400,22501,사량도,128.14080000,34.86000000,0.3,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201903121400,22505,영락,126.19430000,33.23900000,1.9,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201903121400,22495,신산,126.90600000,33.37820000,0.9,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201903121400,22502,나로도,127.58970000,34.43220000,0.6,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201903121400,22498,남해,127.99270000,34.69630000,0.3,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201903121400,22496,장봉도,126.35330000,37.49120000,0.3,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
201903121400,22497,변산,126.45930000,35.65900000,0.7,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
201903121400,22506,울릉서부,130.51380000,37.43270000,1.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201903121400,22503,불무도,126.17370000,34.31720000,0.4,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201903121400,22507,초도,127.21820000,34.15080000,0.8,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201903121400,22450,두미도,128.14950000,34.70980000,0.8,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201903121400,22487,천수만,126.43970000,36.46720000,0.2,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
201903121400,22447,옥도,126.05550000,34.69320000,0.2,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201903121400,22452,죽변,129.38920000,37.10420000,0.5,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201903121400,22453,구룡포,129.58650000,35.99830000,0.5,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201903121400,22467,한산도,128.49680000,34.70220000,1.0,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201903121400,22470,풍도,126.37250000,37.09870000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201903121400,22479,삼척,129.22950000,37.40150000,0.7,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201903121400,22499,연화도,128.38520000,34.66720000,0.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201903121400,22608,표류18023,126.22956000,22.46092000,2.3,-99,-99.0,-99.0,25.3,-99.0,1015.3,-99.0
201903121400,955,서수도,126.39333333,37.32500000,-99.0,302,7.3,10.5,-99.0,4.2,1010.7,-99.0
201903121400,956,가대암,125.97670000,36.77000000,-99.0,332,10.6,13.6,-99.0,3.1,1011.0,-99.0
201903121400,957,십이동파,126.22500000,35.98666667,-99.0,343,8.7,11.3,-99.0,4.8,1009.5,-99.0
201903121400,958,갈매여,126.24500000,35.61333333,-99.0,10,9.8,16.7,-99.0,5.9,1011.5,-99.0
201903121400,959,해수서,126.02666667,34.26333333,-99.0,258,9.6,16.7,-99.0,9.7,1012.1,-99.0
201903121400,960,지귀도,126.65420000,33.22333000,-99.0,298,12.8,18.3,-99.0,12.9,1013.7,-99.0
201903121400,961,간여암,127.85778000,34.28500000,-99.0,298,9.6,17.6,-99.0,9.9,1012.6,-99.0
201903121400,963,이덕서,129.47500000,35.56670000,-99.0,275,6.8,13.2,-99.0,14.1,1008.0,-99.0
201903121400,132129,왕돌초,129.73500000,36.71667000,-99.0,6,2.7,3.2,-99.0,10.2,1005.0,-99.0
201903121400,158650,부산,129.03750000,35.09305556,-99.0,209,7.3,9.9,13.4,12.5,1010.0,-99.0
201903121400,217800,속초,128.59666667,38.20444444,-99.0,283,2.9,5.9,9.9,11.0,1004.0,-99.0
201903121400,240050,묵호,129.11861111,37.54750000,-99.0,225,4.1,6.2,10.8,10.7,1005.0,-99.0
201903121400,240806,동해항,129.14390000,37.49500000,-99.0,182,3.8,7.7,-99.0,11.2,1005.0,-99.0
201903121400,325894,서천(마량),126.49560000,36.12860000,0.5,350,9.0,10.1,-99.0,5.5,1011.0,-99.0
201903121400,325903,장항,126.68750000,36.00694444,-99.0,15,3.8,6.2,-99.0,7.1,1010.0,-99.0
201903121400,355844,보령,126.48805550,36.40305555,-99.0,295,11.4,12.7,6.5,7.0,1010.0,-99.0
201903121400,356870,대산,126.35444444,37.00472222,-99.0,302,4.6,6.8,5.1,4.3,1012.0,-99.0
201903121400,357914,태안,126.23860000,36.91330000,-99.0,273,7.6,9.4,-99.0,4.5,1011.0,-99.0
201903121400,357945,안흥,126.13500000,36.67000000,-99.0,324,5.2,7.7,-99.0,4.2,1011.0,-99.0
201903121400,400031,인천,126.59416667,37.44916667,-99.0,315,8.2,9.0,6.0,4.4,1009.0,-99.0
201903121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201903121400,404300,경인항,126.60110000,37.56080000,0.0,270,8.0,9.9,-99.0,5.4,1009.0,-99.0
201903121400,406800,인천(송도),126.58610000,37.33810000,0.4,239,5.1,6.4,-99.0,3.4,1010.0,-99.0
201903121400,409840,연평도,125.71440000,37.65770000,0.1,307,0.1,0.4,-99.0,4.8,1010.0,-99.0
201903121400,409870,영흥도,126.43140000,37.23670000,-99.0,113,0.4,1.4,-99.0,4.9,1010.0,-99.0
201903121400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201903121400,409913,백령도,124.73610000,37.95560000,0.0,339,8.4,11.8,-99.0,2.6,1012.0,-99.0
201903121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201903121400,445310,안산,126.64972222,37.18944444,-99.0,320,4.2,6.5,7.0,6.8,1010.0,-99.0
201903121400,451821,평택,126.82472222,36.96388889,-99.0,294,8.2,9.6,5.8,4.9,1010.0,-99.0
201903121400,513800,영광,126.39388889,34.77666667,-99.0,294,5.2,6.2,-99.0,7.2,1011.0,-99.0
201903121400,530350,목포,126.39250000,34.77805556,-99.0,261,7.1,9.0,7.6,10.8,1012.0,-99.0
201903121400,535951,대흑산도,125.43583330,34.68388889,-99.0,260,5.0,6.5,8.0,10.0,1011.0,-99.0
201903121400,537800,완도,126.76138889,34.31250000,-99.0,357,8.3,11.1,9.4,12.3,1010.0,-99.0
201903121400,539800,진도,126.30860000,34.37770000,-99.0,241,3.4,5.5,8.9,10.5,1011.0,-99.0
201903121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201903121400,548893,고흥,127.34750000,34.47666667,-99.0,243,7.3,9.0,9.1,10.3,1016.0,-99.0
201903121400,550070,여수,127.76805555,34.74416667,0.1,222,4.0,6.4,10.7,10.9,1011.0,-99.0
201903121400,556851,거문도,127.31083333,34.02500000,-99.0,282,6.6,8.0,12.1,11.7,1012.0,-99.0
201903121400,573400,군산외항,126.62666667,35.96833333,-99.0,19,4.7,6.8,7.0,5.3,1009.0,-99.0
201903121400,573819,어청도,125.98470000,36.11690000,-99.0,323,10.7,16.7,6.4,4.7,1011.0,-99.0
201903121400,579910,위도,126.30390000,35.61530000,-99.0,350,6.9,9.0,-99.0,5.7,1011.0,-99.0
201903121400,618440,가덕도,128.81305556,35.02166667,-99.0,274,3.5,5.5,11.7,12.8,1009.0,-99.0
201903121400,618821,부산신항,128.78690000,35.07440000,-99.0,233,4.8,5.8,-99.0,12.2,1009.0,-99.0
201903121400,626800,거제도,128.70166667,34.79888889,-99.0,161,2.4,4.0,14.2,13.2,1009.0,-99.0
201903121400,630650,마산,128.58000000,35.19694444,-99.0,192,7.0,8.3,9.4,13.2,1008.0,-99.0
201903121400,650804,통영,128.43694444,34.82472222,-99.0,226,4.4,7.7,11.2,10.4,1010.0,-99.0
201903121400,650940,교본초,128.31000000,34.70167000,0.3,157,7.7,8.8,-99.0,9.2,1010.0,-99.0
201903121400,664240,삼천포,128.06972200,34.92405600,-99.0,261,7.3,8.9,10.7,12.3,1010.0,-99.0
201903121400,680050,추자도,126.30222222,33.95861111,-99.0,281,4.6,8.3,11.0,11.6,1012.0,-99.0
201903121400,690704,제주,126.54527778,33.52416667,-99.0,276,10.4,13.9,14.4,13.6,1011.0,-99.0
201903121400,695851,울산,129.38944444,35.50055556,-99.0,264,2.7,3.7,13.1,14.2,1007.0,-99.0
201903121400,697010,서귀포,126.56361111,33.23666667,-99.0,286,7.0,9.3,15.4,12.7,1012.0,-99.0
201903121400,699835,모슬포,126.25111111,33.21444444,-99.0,267,9.6,12.1,14.9,12.7,1013.0,-99.0
201903121400,699903,성산포,126.92777778,33.47500000,-99.0,292,8.1,9.3,13.8,14.7,1011.0,-99.0
201903121400,767800,후포,129.45555556,36.67444444,-99.0,275,5.4,7.4,12.4,13.1,1006.0,-99.0
201903121400,791600,포항,129.39916667,36.01777778,-99.0,260,10.4,12.4,12.1,13.0,1005.0,-99.0
201903121400,799801,울릉도,130.91388889,37.49333333,-99.0,315,0.9,1.5,15.8,12.8,1006.0,-99.0
201903121400,33018,법성포,126.38740000,35.35200000,-99.0,292,3.5,4.7,-99.0,-99.0,-99.0,-99.0
201903121400,33019,실리도,128.63935000,35.06265000,-99.0,249,8.4,10.3,-99.0,-99.0,-99.0,-99.0
201903121400,33017,신안,125.90090000,34.72700000,-99.0,242,3.3,3.6,-99.0,-99.0,-99.0,-99.0
201903121400,33001,대산,126.36250000,37.02750000,-99.0,260,5.9,6.8,-99.0,-99.0,-99.0,-99.0
201903121400,33002,죽도,126.53792000,36.27511000,-99.0,277,3.0,5.0,-99.0,-99.0,-99.0,-99.0
201903121400,33003,말도,126.31797000,35.85391000,-99.0,326,5.0,8.0,-99.0,-99.0,-99.0,-99.0
201903121400,33004,격포,126.46304000,35.61902000,-99.0,303,5.9,6.9,-99.0,-99.0,-99.0,-99.0
201903121400,33006,지산,126.11840000,34.44957000,-99.0,251,5.5,7.4,-99.0,-99.0,-99.0,-99.0
201903121400,33009,통영,128.40480000,34.76516000,-99.0,230,6.9,8.4,-99.0,-99.0,-99.0,-99.0
201903121400,33010,흑산도,125.39348000,34.65088000,-99.0,297,7.0,7.5,-99.0,-99.0,-99.0,-99.0
201903121400,33011,판포,126.20052000,33.36686000,-99.0,284,5.1,7.5,-99.0,-99.0,-99.0,-99.0
201903121400,33013,해남,126.51450000,34.31570000,-99.0,247,3.5,4.1,-99.0,-99.0,-99.0,-99.0
201903121400,33014,여수,127.73030000,34.52420000,-99.0,236,7.1,8.6,-99.0,-99.0,-99.0,-99.0
201903121400,33015,서귀포,126.64260000,33.26350000,-99.0,245,6.8,9.3,-99.0,-99.0,-99.0,-99.0
201903121400,33016,울산,129.45630000,35.58100000,-99.0,212,2.4,4.4,-99.0,-99.0,-99.0,-99.0
201903121400,33007,주문진,128.87724000,37.83979000,-99.0,202,4.0,6.0,-99.0,-99.0,-99.0,-99.0
201903121400,33008,영덕,129.38274000,36.33874000,-99.0,307,9.2,13.7,-99.0,-99.0,-99.0,-99.0
201903121400,33012,구룡포,129.53970000,35.94570000,-99.0,266,4.9,6.7,-99.0,-99.0,-99.0,-99.0
201903121359,229,북격렬비도,125.55570000,36.63180000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
