TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202205191400,22191,서해170,124.05694000,36.13333000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202205191400,22192,서해206,123.26250000,34.00000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202205191400,22297,가거도,125.21472200,34.02750000,0.4,206,3.1,3.8,14.4,15.7,1018.6,89.0
202205191400,22298,홍도,125.24555600,34.74666700,0.5,198,5.4,7.4,13.9,16.3,1018.4,78.0
202205191400,22299,서해190,124.13000000,35.00000000,0.7,211,5.6,7.0,16.3,17.2,1017.5,82.0
202205191400,22300,남해239,124.73000000,32.83000000,0.3,140,3.2,3.7,17.2,18.1,1018.7,79.0
202205191400,22301,남해465,126.40000000,31.66666700,0.4,115,2.2,3.2,18.7,18.9,1019.0,86.0
202205191400,22302,동해78,130.51666700,36.96666700,0.5,220,5.7,7.0,17.0,19.4,1015.5,61.0
202205191400,22303,풍도,126.41000000,37.15833000,0.4,229,4.9,6.9,14.5,16.9,1017.7,68.0
202205191400,22457,제주항,126.49350000,33.52520000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202205191400,22454,장안,129.28880000,35.29770000,0.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202205191400,22451,연곡,128.88520000,37.86720000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202205191400,22468,추자도,126.27870000,33.97230000,0.3,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202205191400,22444,신진도,126.12630000,36.60500000,0.7,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202205191400,22490,월포,129.40170000,36.21700000,0.1,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202205191400,22491,김녕,126.76300000,33.58220000,0.2,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202205191400,22488,안면도,126.29800000,36.53680000,0.7,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202205191400,22489,대치마도,126.03180000,35.01770000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202205191400,22461,이작도,126.20650000,37.16480000,0.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202205191400,22472,자월도,126.15820000,37.30430000,0.9,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202205191400,22455,해금강,128.69170000,34.73550000,0.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202205191400,22485,소매물도,128.53820000,34.62120000,0.3,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202205191400,22465,후포,129.48800000,36.71920000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202205191400,22464,울릉읍,130.89950000,37.47130000,0.5,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202205191400,22442,혈암,130.85430000,37.54130000,0.2,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202205191400,22443,구암,130.80470000,37.47880000,0.6,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202205191400,22466,금오도,127.77650000,34.56680000,0.1,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202205191400,22478,고흥,127.17870000,34.37520000,0.1,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202205191400,22477,노화도,126.49130000,34.24130000,0.2,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202205191400,22456,청산도,126.74380000,34.13780000,0.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202205191400,22481,맹골수도,125.95450000,34.22630000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202205191400,22449,진도,126.05580000,34.44170000,0.2,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202205191400,22475,영광,126.17650000,35.43570000,0.9,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202205191400,22474,군산,126.42580000,35.88800000,0.8,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202205191400,22471,토성,128.57530000,38.27700000,0.3,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202205191400,22473,서천,126.33300000,36.16680000,1.0,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202205191400,22445,삽시도,126.33850000,36.37150000,0.5,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202205191400,22476,가파도,126.26380000,33.16230000,0.3,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202205191400,22469,우도,126.96670000,33.52200000,0.2,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202205191400,22458,중문,126.39250000,33.22530000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202205191400,22492,비안도,126.35230000,35.74020000,0.7,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202205191400,22486,협재,126.20900000,33.40050000,0.3,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202205191400,22483,간절곶,129.37520000,35.36670000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202205191400,22484,잠도,128.68120000,35.05800000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202205191400,22441,독도,131.86980000,37.23720000,0.9,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202205191400,22493,자은,125.86800000,34.91930000,0.4,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202205191400,22494,낙월,126.21030000,35.20070000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202205191400,22459,오륙도,129.12820000,35.09480000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202205191400,22460,다대포,128.95600000,35.02230000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202205191400,22501,사량도,128.13800000,34.86000000,0.2,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202205191400,22505,영락,126.19430000,33.23880000,0.2,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202205191400,22495,신산,126.90620000,33.37800000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202205191400,22502,나로도,127.58950000,34.43220000,0.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202205191400,22498,남해,127.99320000,34.69630000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202205191400,22510,위도동부,126.35870000,35.64280000,0.4,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202205191400,22496,장봉도,126.35180000,37.49250000,0.3,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202205191400,22497,변산,126.45930000,35.65930000,0.4,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202205191400,22503,불무도,126.17330000,34.31800000,0.1,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202205191400,22507,초도,127.21830000,34.15100000,0.2,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202205191400,22500,조도,126.11500000,34.28680000,0.1,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202205191400,22509,장안퇴,126.28320000,37.03320000,0.6,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202205191400,22450,두미도,128.14930000,34.71000000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202205191400,22487,천수만,126.43930000,36.46750000,0.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202205191400,22467,한산도,128.49680000,34.70570000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202205191400,22479,맹방,129.22920000,37.40130000,0.1,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202205191400,22499,연화도,128.36580000,34.67320000,0.1,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202205191400,22511,기장,129.26880000,35.23030000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202205191400,22512,지심도,128.77530000,34.82830000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202205191400,22513,이수도,128.75820000,34.97150000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202205191400,22514,구엄,126.37570000,33.52000000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202205191400,22515,위미,126.71170000,33.22400000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202205191330,22516,신창,126.10880000,33.36700000,0.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202205191400,22517,하도,126.92920000,33.56100000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202205191400,22518,당사,129.50320000,35.57800000,0.4,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202205191400,22519,고성,128.63870000,38.31980000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202205191400,22520,강릉,129.06000000,37.79770000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202205191400,22521,삼척,129.31820000,37.46430000,0.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202205191400,22522,연평도,125.64830000,37.61920000,0.9,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202205191400,22523,죽변,129.45920000,37.10330000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202205191400,22524,구룡포,129.59870000,35.96780000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202205191400,22525,볼음도,126.13400000,37.61170000,0.4,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202205191400,22526,녹도,126.20770000,36.26400000,0.8,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202205191400,955,서수도,126.39333333,37.32500000,-99.0,187,7.4,8.0,-99.0,16.8,1017.5,-99.0
202205191400,956,가대암,125.97670000,36.77000000,-99.0,183,6.5,6.7,-99.0,13.8,1016.8,-99.0
202205191400,957,십이동파,126.22500000,35.98666667,-99.0,171,10.0,10.8,-99.0,16.9,1018.4,-99.0
202205191400,958,갈매여,126.24500000,35.61333333,-99.0,210,8.2,8.8,-99.0,18.1,1017.9,-99.0
202205191400,959,해수서,126.02666667,34.26333333,-99.0,256,3.0,3.2,-99.0,18.2,1019.2,-99.0
202205191400,960,지귀도,126.65420000,33.22333000,-99.0,192,2.3,2.8,-99.0,21.1,1019.6,-99.0
202205191400,961,간여암,127.85778000,34.28500000,-99.0,239,4.9,8.0,-99.0,18.5,1018.6,-99.0
202205191400,963,이덕서,129.47500000,35.56670000,-99.0,231,9.4,10.1,-99.0,20.6,1017.1,-99.0
202205191400,984,오륙도,129.12700000,35.09100000,-99.0,211,5.6,5.9,-99.0,20.1,1017.7,-99.0
202205191400,158650,부산,129.03750000,35.09305556,-99.0,159,5.0,5.9,15.8,22.7,1017.0,-99.0
202205191400,217800,속초,128.59666667,38.20444444,-99.0,150,1.7,2.4,13.4,19.6,1014.0,-99.0
202205191400,240050,묵호,129.11861111,37.54750000,-99.0,112,0.3,1.2,15.0,21.0,1015.0,-99.0
202205191400,240806,동해항,129.14390000,37.49500000,-99.0,64,0.2,0.7,-99.0,19.1,1015.0,-99.0
202205191400,325894,서천(마량),126.49560000,36.12860000,-99.0,214,5.5,7.9,-99.0,18.5,1017.0,-99.0
202205191400,325903,장항,126.68750000,36.00694444,-99.0,235,7.2,10.7,-99.0,21.6,1018.0,-99.0
202205191400,355844,보령,126.48805550,36.40305555,-99.0,193,2.3,4.8,16.1,19.4,1017.0,-99.0
202205191400,356870,대산,126.35444444,37.00472222,-99.0,243,7.6,9.7,12.8,20.4,1015.0,-99.0
202205191400,357914,태안,126.23860000,36.91330000,-99.0,215,2.7,4.9,-99.0,19.5,1016.0,-99.0
202205191400,357945,안흥,126.13500000,36.67000000,-99.0,157,4.2,5.6,12.4,16.4,1017.0,-99.0
202205191400,400031,인천,126.59416667,37.44916667,-99.0,206,3.3,4.3,16.9,17.9,1016.0,-99.0
202205191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202205191400,404300,경인항,126.60110000,37.56080000,-99.0,212,4.7,5.8,-99.0,18.9,1016.0,-99.0
202205191400,406800,인천(송도),126.58610000,37.33810000,-99.0,240,7.5,8.5,-99.0,18.2,1016.0,-99.0
202205191400,409840,연평도,125.71440000,37.65770000,-99.0,198,2.9,3.7,-99.0,15.7,1015.0,-99.0
202205191400,409870,영흥도,126.43140000,37.23670000,-99.0,200,5.2,6.2,-99.0,16.0,1015.0,-99.0
202205191400,409913,백령도,124.73610000,37.95560000,-99.0,181,1.5,2.1,-99.0,13.9,1015.0,-99.0
202205191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202205191400,445310,안산,126.64972222,37.18944444,-99.0,230,2.0,4.4,18.2,20.9,1016.0,-99.0
202205191400,451821,평택,126.82472222,36.96388889,-99.0,226,6.1,7.4,17.0,21.4,1016.0,-99.0
202205191400,513800,영광,126.39388889,34.77666667,-99.0,240,5.9,7.3,-99.0,21.9,1017.0,-99.0
202205191400,530350,목포,126.39250000,34.77805556,-99.0,299,3.6,4.5,17.3,22.1,1018.0,-99.0
202205191400,535951,대흑산도,125.43583330,34.68388889,-99.0,109,3.1,4.5,12.1,20.4,1018.0,-99.0
202205191400,537800,완도,126.76138889,34.31250000,-99.0,265,2.4,3.5,15.4,22.4,1018.0,-99.0
202205191400,539800,진도,126.30860000,34.37770000,-99.0,155,2.7,3.0,15.5,17.3,1018.0,-99.0
202205191400,539840,복사초,126.17000000,34.09500000,0.3,149,2.8,3.1,-99.0,17.6,1017.0,-99.0
202205191400,545711,광양,127.75483000,34.90342000,-99.0,251,3.1,4.2,-99.0,23.1,1018.0,-99.0
202205191400,548893,고흥,127.34750000,34.47666667,-99.0,209,3.2,4.2,18.0,20.9,1018.0,-99.0
202205191400,550070,여수,127.76805555,34.74416667,-99.0,225,3.4,4.9,17.7,21.7,1018.0,-99.0
202205191400,556851,거문도,127.31083333,34.02500000,-99.0,188,1.9,2.6,15.1,21.1,1019.0,-99.0
202205191400,573400,군산외항,126.62666667,35.96833333,-99.0,272,5.6,9.1,17.0,22.9,1017.0,-99.0
202205191400,573819,어청도,125.98470000,36.11690000,-99.0,122,2.3,2.7,13.2,15.0,1017.0,-99.0
202205191400,579910,위도,126.30390000,35.61530000,-99.0,209,5.2,8.4,-99.0,21.7,1017.0,-99.0
202205191400,618440,가덕도,128.81305556,35.02166667,-99.0,285,4.1,5.4,17.1,23.7,1017.0,-99.0
202205191400,618821,부산신항,128.78690000,35.07440000,-99.0,185,2.9,3.2,-99.0,22.5,1017.0,-99.0
202205191400,626800,거제도,128.70166667,34.79888889,-99.0,223,1.8,3.1,16.2,23.1,1017.0,-99.0
202205191400,630651,마산,128.58000000,35.19694444,-99.0,129,1.3,4.2,18.1,24.3,1016.0,-99.0
202205191400,645600,진해군항,128.64306000,35.14722000,-99.0,153,3.5,3.9,-99.0,22.4,1018.0,-99.0
202205191400,650804,통영,128.43694444,34.82472222,-99.0,252,3.3,5.3,17.7,21.9,1018.0,-99.0
202205191400,650940,교본초,128.31000000,34.70167000,0.1,227,7.4,7.6,-99.0,19.0,1017.0,-99.0
202205191400,664240,삼천포,128.06972200,34.92405600,-99.0,121,2.1,3.3,18.0,21.6,1018.0,-99.0
202205191400,680050,추자도,126.30222222,33.95861111,-99.0,206,1.0,1.2,14.1,21.0,1018.0,-99.0
202205191400,690704,제주,126.54527778,33.52416667,-99.0,96,1.3,1.8,18.0,20.4,1018.0,-99.0
202205191400,695851,울산,129.38944444,35.50055556,-99.0,120,4.5,5.2,16.8,20.0,1017.0,-99.0
202205191400,697010,서귀포,126.56361111,33.23666667,-99.0,164,0.9,1.2,18.8,21.1,1018.0,-99.0
202205191400,699835,모슬포,126.25111111,33.21444444,-99.0,231,0.7,2.4,17.7,20.7,1018.0,-99.0
202205191400,699903,성산포,126.92777778,33.47500000,-99.0,188,4.5,5.7,18.5,20.8,1018.0,-99.0
202205191400,767800,후포,129.45555556,36.67444444,-99.0,267,5.2,6.5,17.2,25.0,1016.0,-99.0
202205191400,791601,포항,129.39916667,36.01777778,-99.0,251,4.2,5.4,17.3,27.3,1015.0,-99.0
202205191400,799801,울릉도,130.91388889,37.49333333,-99.0,323,0.9,2.7,16.5,22.0,1015.0,-99.0
202205191400,33018,법성포,126.38740000,35.35200000,-99.0,221,6.9,7.9,-99.0,-99.0,-99.0,-99.0
202205191400,33019,실리도,128.63935000,35.06265000,-99.0,268,5.1,5.9,-99.0,-99.0,-99.0,-99.0
202205191400,33017,신안,125.90090000,34.72700000,-99.0,178,2.7,3.5,-99.0,-99.0,-99.0,-99.0
202205191400,33001,대산,126.36250000,37.02750000,-99.0,153,7.6,8.7,-99.0,-99.0,-99.0,-99.0
202205191400,33002,죽도,126.53792000,36.27511000,-99.0,229,7.3,7.9,-99.0,-99.0,-99.0,-99.0
202205191400,33003,말도,126.31797000,35.85391000,-99.0,160,4.0,5.6,-99.0,-99.0,-99.0,-99.0
202205191400,33004,격포,126.46304000,35.61902000,-99.0,189,6.0,6.5,-99.0,-99.0,-99.0,-99.0
202205191400,33006,지산,126.11840000,34.44957000,-99.0,129,4.1,4.8,-99.0,-99.0,-99.0,-99.0
202205191400,33009,통영,128.40480000,34.76516000,-99.0,242,0.3,0.5,-99.0,-99.0,-99.0,-99.0
202205191400,33010,흑산도,125.39348000,34.65088000,-99.0,5,0.6,1.6,-99.0,-99.0,-99.0,-99.0
202205191400,33011,판포,126.20052000,33.36686000,-99.0,193,2.5,3.1,-99.0,-99.0,-99.0,-99.0
202205191400,33013,해남,126.51450000,34.31570000,-99.0,283,0.7,0.9,-99.0,-99.0,-99.0,-99.0
202205191400,33014,여수,127.73030000,34.52420000,-99.0,223,2.9,3.7,-99.0,-99.0,-99.0,-99.0
202205191358,33015,서귀포,126.64260000,33.26350000,-99.0,197,3.0,3.3,-99.0,-99.0,-99.0,-99.0
202205191400,33016,울산,129.45630000,35.58100000,-99.0,152,7.1,7.6,-99.0,-99.0,-99.0,-99.0
202205191400,33008,영덕,129.38274000,36.33874000,-99.0,57,1.4,1.7,-99.0,-99.0,-99.0,-99.0
202205191400,33020,남항진,128.96119000,37.76113000,-99.0,129,5.9,6.6,-99.0,-99.0,-99.0,-99.0
202205191400,33021,구룡포,129.54965000,35.95183000,-99.0,201,5.2,6.1,-99.0,-99.0,-99.0,-99.0
202205191400,22003,기상1호,125.91014100,36.82955600,0.8,160,7.5,10.7,-99.0,12.7,1016.2,85.0
