TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201810141400,445310,안산,126.64972222,37.18944444,-99.0,327,0.9,1.9,17.2,18.4,1024.0,-99.0
201810141400,451821,평택,126.82472222,36.96388889,-99.0,308,2.7,3.4,18.9,16.5,1023.0,-99.0
201810141400,513800,영광,126.39388889,34.77666667,-99.0,347,4.8,5.5,-99.0,16.1,1022.0,-99.0
201810141400,530350,목포,126.39250000,34.77805556,-99.0,281,2.8,3.7,19.8,18.1,1021.0,-99.0
201810141400,535951,대흑산도,125.43583330,34.68388889,-99.0,33,1.9,2.7,15.9,17.1,1021.0,-99.0
201810141400,537800,완도,126.76138889,34.31250000,-99.0,180,1.0,1.8,19.4,21.0,1021.0,-99.0
201810141400,539800,진도,126.30860000,34.37770000,-99.0,73,2.3,2.7,19.0,17.1,1020.0,-99.0
201810141400,539840,복사초,126.17000000,34.09500000,0.3,38,-99.0,-99.0,-99.0,16.9,1020.0,-99.0
201810141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201810141400,548893,고흥,127.34750000,34.47666667,-99.0,78,1.7,1.8,19.0,18.4,1026.0,-99.0
201810141400,550070,여수,127.76805555,34.74416667,0.1,148,3.2,4.1,20.8,18.9,1021.0,-99.0
201810141400,556851,거문도,127.31083333,34.02500000,-99.0,54,2.7,3.2,20.2,19.0,1021.0,-99.0
201810141400,573400,군산외항,126.62666667,35.96833333,-99.0,344,2.7,-99.0,18.7,17.6,1021.0,-99.0
201810141400,573819,어청도,125.98470000,36.11690000,-99.0,10,1.6,2.4,18.2,16.0,1021.0,-99.0
201810141400,579910,위도,126.30390000,35.61530000,-99.0,1,3.8,4.6,-99.0,15.9,1022.0,-99.0
201810141400,618440,가덕도,128.81305556,35.02166667,-99.0,215,2.7,3.4,19.2,19.1,1021.0,-99.0
201810141400,618821,부산신항,128.78690000,35.07440000,-99.0,183,3.8,4.3,-99.0,19.5,1021.0,-99.0
201810141400,626800,거제도,128.70166667,34.79888889,-99.0,90,1.9,2.4,19.5,19.6,1020.0,-99.0
201810141400,630650,마산,128.58000000,35.19694444,-99.0,219,2.4,3.1,20.6,20.1,1020.0,-99.0
201810141400,650804,통영,128.43694444,34.82472222,-99.0,160,2.4,3.1,19.8,18.2,1021.0,-99.0
201810141400,650940,교본초,128.31000000,34.70167000,0.2,144,0.4,0.5,-99.0,19.2,1020.0,-99.0
201810141400,664240,삼천포,128.06972200,34.92405600,-99.0,48,0.2,1.1,20.5,21.0,1021.0,-99.0
201810141400,680050,추자도,126.30222222,33.95861111,-99.0,31,1.1,1.5,18.7,7.4,1021.0,-99.0
201810141400,690704,제주,126.54527778,33.52416667,-99.0,87,3.4,4.6,20.5,18.6,1020.0,-99.0
201810141400,695851,울산,129.38944444,35.50055556,-99.0,121,4.0,4.9,20.8,18.9,1020.0,-99.0
201810141400,697010,서귀포,126.56361111,33.23666667,-99.0,40,0.4,1.2,22.3,20.2,1020.0,-99.0
201810141400,699835,모슬포,126.25111111,33.21444444,-99.0,14,2.0,2.4,23.4,19.2,1020.0,-99.0
201810141400,699903,성산포,126.92777778,33.47500000,-99.0,23,3.9,4.9,19.5,18.9,1020.0,-99.0
201810141400,791600,포항,129.39916667,36.01777778,-99.0,206,2.9,3.7,20.2,19.9,1019.0,-99.0
201810141400,799801,울릉도,130.91388889,37.49333333,-99.0,288,0.6,1.2,19.3,18.4,1021.0,-99.0
201810141400,33018,법성포,126.38740000,35.35200000,-99.0,15,4.1,4.9,-99.0,-99.0,-99.0,-99.0
201810141400,33019,실리도,128.63935000,35.06265000,-99.0,237,1.1,1.5,-99.0,-99.0,-99.0,-99.0
201810141400,33017,신안,125.90090000,34.72700000,-99.0,30,2.0,3.3,-99.0,-99.0,-99.0,-99.0
201810141400,33001,대산,126.36250000,37.02750000,-99.0,355,2.8,3.9,-99.0,-99.0,-99.0,-99.0
201810141400,33002,죽도,126.53792000,36.27511000,-99.0,281,4.4,5.1,-99.0,-99.0,-99.0,-99.0
201810141400,33003,말도,126.31797000,35.85391000,-99.0,356,3.0,3.2,-99.0,-99.0,-99.0,-99.0
201810141400,33004,격포,126.46304000,35.61902000,-99.0,330,3.3,3.9,-99.0,-99.0,-99.0,-99.0
201810141400,33006,지산,126.11840000,34.44957000,-99.0,337,2.6,4.0,-99.0,-99.0,-99.0,-99.0
201810141400,33009,통영,128.40480000,34.76516000,-99.0,226,1.5,1.7,-99.0,-99.0,-99.0,-99.0
201810141400,33010,흑산도,125.39348000,34.65088000,-99.0,293,4.4,5.3,-99.0,-99.0,-99.0,-99.0
201810141400,33011,판포,126.20052000,33.36686000,-99.0,63,5.7,6.6,-99.0,-99.0,-99.0,-99.0
201810141400,33013,해남,126.51450000,34.31570000,-99.0,324,2.6,3.0,-99.0,-99.0,-99.0,-99.0
201810141400,33014,여수,127.73030000,34.52420000,-99.0,58,2.4,2.9,-99.0,-99.0,-99.0,-99.0
201810141400,33015,서귀포,126.64260000,33.26350000,-99.0,49,3.7,4.7,-99.0,-99.0,-99.0,-99.0
201810141400,33007,주문진,128.87724000,37.83979000,-99.0,95,2.5,2.9,-99.0,-99.0,-99.0,-99.0
201810141400,33012,구룡포,129.53970000,35.94570000,-99.0,125,1.4,2.0,-99.0,-99.0,-99.0,-99.0
201810141400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810141400,22003,기상1호,128.83082600,34.77911000,1.0,31,1.8,6.4,-99.0,17.6,1020.8,64.0
