TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201901081400,22460,다대포,128.95680000,35.02220000,0.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201901081400,22501,사량도,128.13870000,34.86180000,0.2,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201901081400,22505,영락,126.19520000,33.23880000,1.0,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201901081400,22495,신산,126.90600000,33.37800000,0.5,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201901081400,22502,나로도,127.58970000,34.43200000,0.5,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201901081400,22498,남해,127.99280000,34.69630000,0.3,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201901081400,22504,위도,126.26100000,35.65850000,1.0,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201901081400,22497,변산,126.45930000,35.65920000,0.8,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
201901081400,22503,불무도,126.17370000,34.31730000,0.3,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201901081400,22507,초도,127.21780000,34.15050000,0.8,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201901081400,22500,조도,126.11470000,34.28680000,0.4,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201901081400,22450,두미도,128.14980000,34.70970000,0.3,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201901081400,22487,천수만,126.43930000,36.46770000,0.4,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
201901081400,22447,옥도,126.05550000,34.69320000,0.3,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
201901081400,22452,죽변,129.38900000,37.10420000,0.6,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201901081400,22453,구룡포,129.58630000,35.99830000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201901081400,22467,한산도,128.49650000,34.70250000,0.2,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201901081400,22470,풍도,126.37480000,37.11700000,0.5,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
201901081400,22479,삼척,129.22950000,37.40130000,0.8,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201901081400,22499,연화도,128.38530000,34.66700000,0.2,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201901081400,22608,표류18023,129.96305000,24.07130000,1.8,-99,-99.0,-99.0,26.2,-99.0,1019.4,-99.0
201901081400,955,서수도,126.39333333,37.32500000,-99.0,314,7.2,12.5,-99.0,-2.2,1028.6,-99.0
201901081400,956,가대암,125.97670000,36.77000000,-99.0,351,9.9,14.1,-99.0,-1.6,1028.5,-99.0
201901081400,957,십이동파,126.22500000,35.98666667,-99.0,346,9.1,12.4,-99.0,2.7,1026.5,-99.0
201901081400,958,갈매여,126.24500000,35.61333333,-99.0,17,10.1,12.7,-99.0,2.2,1028.2,-99.0
201901081400,959,해수서,126.02666667,34.26333333,-99.0,358,10.1,12.8,-99.0,5.8,1027.2,-99.0
201901081400,960,지귀도,126.65420000,33.22333000,-99.0,139,3.3,11.6,-99.0,10.5,1024.2,-99.0
201901081400,961,간여암,127.85778000,34.28500000,-99.0,346,10.7,19.6,-99.0,5.8,1023.8,-99.0
201901081400,963,이덕서,129.47500000,35.56670000,-99.0,355,5.5,15.3,-99.0,6.7,1022.5,-99.0
201901081400,132129,왕돌초,129.73500000,36.71667000,-99.0,256,2.0,2.4,-99.0,4.0,1020.0,-99.0
201901081400,158650,부산,129.03750000,35.09305556,-99.0,300,3.3,5.9,12.4,7.0,1023.0,-99.0
201901081400,217800,속초,128.59666667,38.20444444,-99.0,339,2.2,3.4,11.2,3.7,1019.0,-99.0
201901081400,240050,묵호,129.11861111,37.54750000,-99.0,296,3.8,5.5,9.4,5.5,1020.0,-99.0
201901081400,240806,동해항,129.14390000,37.49500000,-99.0,283,1.5,3.2,-99.0,5.8,1020.0,-99.0
201901081400,325894,서천(마량),126.49560000,36.12860000,0.6,345,12.0,13.3,-99.0,1.1,1028.0,-99.0
201901081400,325903,장항,126.68750000,36.00694444,-99.0,30,4.0,6.8,-99.0,2.1,1027.0,-99.0
201901081400,355844,보령,126.48805550,36.40305555,-99.0,301,5.5,12.5,7.2,2.2,1027.0,-99.0
201901081400,356870,대산,126.35444444,37.00472222,-99.0,12,8.1,10.3,10.9,-1.1,1029.0,-99.0
201901081400,357914,태안,126.23860000,36.91330000,-99.0,336,5.1,7.6,-99.0,-0.8,1028.0,-99.0
201901081400,357945,안흥,126.13500000,36.67000000,-99.0,347,5.2,7.7,-99.0,-0.3,1029.0,-99.0
201901081400,400031,인천,126.59416667,37.44916667,-99.0,332,5.4,6.2,1.9,-1.9,1026.0,-99.0
201901081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201901081400,404300,경인항,126.60110000,37.56080000,0.1,271,5.9,8.9,-99.0,0.3,1026.0,-99.0
201901081400,406800,인천(송도),126.58610000,37.33810000,0.3,223,3.8,5.8,-99.0,-2.4,1027.0,-99.0
201901081400,409840,연평도,125.71440000,37.65770000,0.0,342,5.3,7.0,-99.0,0.2,1027.0,-99.0
201901081400,409870,영흥도,126.43140000,37.23670000,-99.0,314,0.3,1.2,-99.0,-0.6,1027.0,-99.0
201901081400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201901081400,409913,백령도,124.73610000,37.95560000,0.0,355,7.2,9.2,-99.0,-1.4,1028.0,-99.0
201901081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201901081400,445310,안산,126.64972222,37.18944444,-99.0,320,4.4,7.1,1.8,-0.6,1031.0,-99.0
201901081400,451821,평택,126.82472222,36.96388889,-99.0,293,11.2,13.7,8.7,-1.6,1027.0,-99.0
201901081400,513800,영광,126.39388889,34.77666667,-99.0,28,5.8,7.4,-99.0,0.7,1026.0,-99.0
201901081400,530350,목포,126.39250000,34.77805556,-99.0,309,2.9,6.8,6.3,4.2,1026.0,-99.0
201901081400,535951,대흑산도,125.43583330,34.68388889,-99.0,333,6.2,8.7,9.1,4.8,1028.0,-99.0
201901081400,537800,완도,126.76138889,34.31250000,-99.0,34,7.3,10.2,8.7,6.6,1025.0,-99.0
201901081400,539800,진도,126.30860000,34.37770000,-99.0,340,5.7,7.4,8.6,4.3,1026.0,-99.0
201901081400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201901081400,548893,고흥,127.34750000,34.47666667,-99.0,340,6.7,9.0,5.7,4.8,1028.0,-99.0
201901081400,550070,여수,127.76805555,34.74416667,0.1,2,6.3,8.8,7.8,5.6,1024.0,-99.0
201901081400,556851,거문도,127.31083333,34.02500000,-99.0,304,7.7,8.3,13.4,6.3,1025.0,-99.0
201901081400,573400,군산외항,126.62666667,35.96833333,-99.0,15,7.3,9.9,4.0,0.8,1026.0,-99.0
201901081400,573819,어청도,125.98470000,36.11690000,-99.0,321,8.5,11.8,8.5,0.4,1027.0,-99.0
201901081400,579910,위도,126.30390000,35.61530000,-99.0,16,8.9,9.9,-99.0,2.0,1027.0,-99.0
201901081400,618440,가덕도,128.81305556,35.02166667,-99.0,297,3.1,4.6,10.1,6.2,1022.0,-99.0
201901081400,618821,부산신항,128.78690000,35.07440000,-99.0,264,3.7,4.7,-99.0,6.8,1022.0,-99.0
201901081400,626800,거제도,128.70166667,34.79888889,-99.0,12,1.7,2.7,13.0,9.1,1021.0,-99.0
201901081400,630650,마산,128.58000000,35.19694444,-99.0,19,1.7,2.7,5.9,7.6,1022.0,-99.0
201901081400,650804,통영,128.43694444,34.82472222,-99.0,323,1.7,3.1,7.8,6.3,1023.0,-99.0
201901081400,650940,교본초,128.31000000,34.70167000,0.1,247,2.4,2.9,-99.0,5.2,1022.0,-99.0
201901081400,664240,삼천포,128.06972200,34.92405600,-99.0,303,1.9,2.4,7.9,6.7,1023.0,-99.0
201901081400,690704,제주,126.54527778,33.52416667,-99.0,338,5.2,6.5,15.5,7.8,1025.0,-99.0
201901081400,695851,울산,129.38944444,35.50055556,-99.0,360,3.9,4.9,11.2,6.9,1021.0,-99.0
201901081400,697010,서귀포,126.56361111,33.23666667,-99.0,141,2.0,3.1,18.0,10.8,1023.0,-99.0
201901081400,699835,모슬포,126.25111111,33.21444444,-99.0,347,6.6,10.2,16.2,8.2,1025.0,-99.0
201901081400,699903,성산포,126.92777778,33.47500000,-99.0,333,10.0,12.4,12.8,7.7,1024.0,-99.0
201901081400,767800,후포,129.45555556,36.67444444,-99.0,271,6.6,8.7,12.3,5.5,1021.0,-99.0
201901081400,791600,포항,129.39916667,36.01777778,-99.0,273,7.8,10.8,10.4,4.9,1020.0,-99.0
201901081400,799801,울릉도,130.91388889,37.49333333,-99.0,290,1.0,2.1,16.7,5.2,1020.0,-99.0
201901081400,33018,법성포,126.38740000,35.35200000,-99.0,38,4.0,5.5,-99.0,-99.0,-99.0,-99.0
201901081400,33019,실리도,128.63935000,35.06265000,-99.0,121,0.3,0.7,-99.0,-99.0,-99.0,-99.0
201901081400,33017,신안,125.90090000,34.72700000,-99.0,290,1.8,4.9,-99.0,-99.0,-99.0,-99.0
201901081400,33001,대산,126.36250000,37.02750000,-99.0,310,6.8,7.2,-99.0,-99.0,-99.0,-99.0
201901081400,33002,죽도,126.53792000,36.27511000,-99.0,301,0.8,2.5,-99.0,-99.0,-99.0,-99.0
201901081400,33003,말도,126.31797000,35.85391000,-99.0,325,6.0,8.8,-99.0,-99.0,-99.0,-99.0
201901081400,33004,격포,126.46304000,35.61902000,-99.0,337,5.1,7.3,-99.0,-99.0,-99.0,-99.0
201901081400,33006,지산,126.11840000,34.44957000,-99.0,347,9.3,10.2,-99.0,-99.0,-99.0,-99.0
201901081400,33009,통영,128.40480000,34.76516000,-99.0,257,3.9,4.5,-99.0,-99.0,-99.0,-99.0
201901081400,33011,판포,126.20052000,33.36686000,-99.0,34,9.8,11.0,-99.0,-99.0,-99.0,-99.0
201901081400,33013,해남,126.51450000,34.31570000,-99.0,341,8.4,9.9,-99.0,-99.0,-99.0,-99.0
201901081400,33014,여수,127.73030000,34.52420000,-99.0,224,4.4,7.8,-99.0,-99.0,-99.0,-99.0
201901081400,33015,서귀포,126.64260000,33.26350000,-99.0,155,3.3,4.0,-99.0,-99.0,-99.0,-99.0
201901081400,33016,울산,129.45630000,35.58100000,-99.0,306,2.7,4.1,-99.0,-99.0,-99.0,-99.0
201901081400,33007,주문진,128.87724000,37.83979000,-99.0,342,2.0,2.7,-99.0,-99.0,-99.0,-99.0
201901081400,33008,영덕,129.38274000,36.33874000,-99.0,334,2.6,4.3,-99.0,-99.0,-99.0,-99.0
201901081400,33012,구룡포,129.53970000,35.94570000,-99.0,286,3.4,5.9,-99.0,-99.0,-99.0,-99.0
201901081358,229,북격렬비도,125.55570000,36.63180000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201901081400,22003,기상1호,129.05349700,35.12149800,-99.0,310,4.6,8.1,-99.0,6.7,1022.1,27.0
