TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201904191400,22452,죽변,129.38920000,37.10370000,1.5,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201904191400,22453,구룡포,129.58620000,35.99830000,1.9,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201904191400,22470,풍도,126.37520000,37.11670000,0.4,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201904191400,22479,삼척,129.22920000,37.40170000,1.5,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201904191400,22499,연화도,128.38520000,34.66700000,1.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201904191400,22608,표류18023,126.19693000,26.92965000,1.2,-99,-99.0,-99.0,25.4,-99.0,1012.8,-99.0
201904191400,955,서수도,126.39333333,37.32500000,-99.0,40,5.3,7.5,-99.0,13.6,1016.7,-99.0
201904191400,956,가대암,125.97670000,36.77000000,-99.0,15,4.5,8.2,-99.0,9.3,1016.0,-99.0
201904191400,957,십이동파,126.22500000,35.98666667,-99.0,135,0.7,6.5,-99.0,14.3,1014.1,-99.0
201904191400,958,갈매여,126.24500000,35.61333333,-99.0,43,2.6,4.7,-99.0,11.6,1015.8,-99.0
201904191400,959,해수서,126.02666667,34.26333333,-99.0,134,4.5,6.2,-99.0,14.0,1016.3,-99.0
201904191400,960,지귀도,126.65420000,33.22333000,-99.0,130,6.8,9.8,-99.0,16.9,1016.3,-99.0
201904191400,961,간여암,127.85778000,34.28500000,-99.0,114,13.2,16.1,-99.0,13.5,1016.7,-99.0
201904191400,963,이덕서,129.47500000,35.56670000,-99.0,54,9.4,15.0,-99.0,11.7,1020.2,-99.0
201904191400,132129,왕돌초,129.73500000,36.71667000,2.1,79,4.1,5.3,-99.0,8.9,1019.0,-99.0
201904191400,158650,부산,129.03750000,35.09305556,-99.0,285,1.6,3.4,13.9,13.6,1018.0,-99.0
201904191400,217800,속초,128.59666667,38.20444444,-99.0,157,4.8,6.2,11.2,10.8,1018.0,-99.0
201904191400,240050,묵호,129.11861111,37.54750000,-99.0,105,1.0,1.8,12.6,11.0,1019.0,-99.0
201904191400,240806,동해항,129.14390000,37.49500000,-99.0,187,0.5,1.4,-99.0,11.3,1020.0,-99.0
201904191400,325894,서천(마량),126.49560000,36.12860000,0.2,302,4.1,4.4,-99.0,11.5,1016.0,-99.0
201904191400,325903,장항,126.68750000,36.00694444,-99.0,343,3.1,3.7,-99.0,16.5,1014.0,-99.0
201904191400,355844,보령,126.48805550,36.40305555,-99.0,229,3.8,5.7,10.1,13.8,1015.0,-99.0
201904191400,356870,대산,126.35444444,37.00472222,-99.0,51,2.2,3.7,8.7,10.0,1018.0,-99.0
201904191400,357914,태안,126.23860000,36.91330000,-99.0,335,0.3,1.1,-99.0,10.1,1016.0,-99.0
201904191400,357945,안흥,126.13500000,36.67000000,-99.0,333,2.1,2.7,-99.0,12.4,1016.0,-99.0
201904191400,400031,인천,126.59416667,37.44916667,-99.0,57,3.3,4.4,10.8,12.3,1015.0,-99.0
201904191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201904191400,404300,경인항,126.60110000,37.56080000,0.0,74,1.9,2.7,-99.0,16.0,1015.0,-99.0
201904191400,406800,인천(송도),126.58610000,37.33810000,0.2,44,2.7,3.0,-99.0,14.0,1016.0,-99.0
201904191400,409840,연평도,125.71440000,37.65770000,0.1,77,1.1,1.3,-99.0,12.0,1016.0,-99.0
201904191400,409870,영흥도,126.43140000,37.23670000,-99.0,8,0.7,1.6,-99.0,14.9,1015.0,-99.0
201904191400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201904191400,409913,백령도,124.73610000,37.95560000,0.0,355,1.4,1.8,-99.0,10.9,1017.0,-99.0
201904191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201904191400,445310,안산,126.64972222,37.18944444,-99.0,73,1.1,2.2,12.3,18.0,1016.0,-99.0
201904191400,451821,평택,126.82472222,36.96388889,-99.0,30,3.8,5.9,10.7,14.9,1017.0,-99.0
201904191400,513800,영광,126.39388889,34.77666667,-99.0,346,4.0,4.3,-99.0,13.3,1015.0,-99.0
201904191400,530350,목포,126.39250000,34.77805556,-99.0,138,4.7,5.9,11.8,16.4,1016.0,-99.0
201904191400,535951,대흑산도,125.43583330,34.68388889,-99.0,111,2.9,3.7,9.3,12.4,1015.0,-99.0
201904191400,537800,완도,126.76138889,34.31250000,-99.0,168,5.1,7.1,12.4,15.1,1015.0,-99.0
201904191400,539800,진도,126.30860000,34.37770000,-99.0,173,3.1,3.7,11.4,12.5,1015.0,-99.0
201904191400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201904191400,548893,고흥,127.34750000,34.47666667,-99.0,91,6.1,7.7,13.2,13.8,1015.0,-99.0
201904191400,550070,여수,127.76805555,34.74416667,0.1,93,7.9,11.6,14.2,13.4,1016.0,-99.0
201904191400,556851,거문도,127.31083333,34.02500000,-99.0,103,2.8,2.9,14.2,15.3,1017.0,-99.0
201904191400,573400,군산외항,126.62666667,35.96833333,-99.0,346,2.6,3.7,11.4,13.6,1014.0,-99.0
201904191400,573819,어청도,125.98470000,36.11690000,-99.0,27,4.5,5.5,8.3,10.2,1016.0,-99.0
201904191400,579910,위도,126.30390000,35.61530000,-99.0,3,1.2,1.5,-99.0,11.4,1015.0,-99.0
201904191400,618440,가덕도,128.81305556,35.02166667,-99.0,115,5.8,7.4,14.2,14.2,1017.0,-99.0
201904191400,618821,부산신항,128.78690000,35.07440000,-99.0,52,3.0,4.6,-99.0,16.0,1017.0,-99.0
201904191400,626800,거제도,128.70166667,34.79888889,-99.0,86,7.6,13.6,13.9,13.5,1016.0,-99.0
201904191400,630650,마산,128.58000000,35.19694444,-99.0,55,2.5,5.2,14.8,15.7,1017.0,-99.0
201904191400,650804,통영,128.43694444,34.82472222,-99.0,118,5.0,7.4,14.2,13.9,1017.0,-99.0
201904191400,650940,교본초,128.31000000,34.70167000,0.6,20,10.7,11.6,-99.0,12.6,1016.0,-99.0
201904191400,664240,삼천포,128.06972200,34.92405600,-99.0,152,2.5,4.7,13.9,16.1,1017.0,-99.0
201904191400,680050,추자도,126.30222222,33.95861111,-99.0,103,1.6,3.7,14.3,18.0,1016.0,-99.0
201904191400,690704,제주,126.54527778,33.52416667,-99.0,85,7.1,8.7,15.7,16.5,1014.0,-99.0
201904191400,695851,울산,129.38944444,35.50055556,-99.0,23,5.3,8.0,14.2,12.1,1019.0,-99.0
201904191400,697010,서귀포,126.56361111,33.23666667,-99.0,125,2.7,4.3,16.5,18.5,1014.0,-99.0
201904191400,699835,모슬포,126.25111111,33.21444444,-99.0,105,5.6,6.5,16.4,18.4,1015.0,-99.0
201904191400,699903,성산포,126.92777778,33.47500000,-99.0,100,4.8,5.2,16.5,16.5,1015.0,-99.0
201904191400,767800,후포,129.45555556,36.67444444,-99.0,116,2.9,3.7,13.5,11.6,1020.0,-99.0
201904191400,791600,포항,129.39916667,36.01777778,-99.0,53,6.9,7.7,13.2,10.7,1018.0,-99.0
201904191400,799801,울릉도,130.91388889,37.49333333,-99.0,27,1.0,1.8,12.3,11.3,1020.0,-99.0
201904191400,33018,법성포,126.38740000,35.35200000,-99.0,16,2.9,3.1,-99.0,-99.0,-99.0,-99.0
201904191400,33019,실리도,128.63935000,35.06265000,-99.0,110,3.9,4.9,-99.0,-99.0,-99.0,-99.0
201904191400,33017,신안,125.90090000,34.72700000,-99.0,173,3.6,4.9,-99.0,-99.0,-99.0,-99.0
201904191400,33001,대산,126.36250000,37.02750000,-99.0,345,3.1,3.4,-99.0,-99.0,-99.0,-99.0
201904191400,33002,죽도,126.53792000,36.27511000,-99.0,313,3.9,6.3,-99.0,-99.0,-99.0,-99.0
201904191400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201904191400,33004,격포,126.46304000,35.61902000,-99.0,343,1.0,1.5,-99.0,-99.0,-99.0,-99.0
201904191400,33006,지산,126.11840000,34.44957000,-99.0,138,6.0,7.8,-99.0,-99.0,-99.0,-99.0
201904191400,33009,통영,128.40480000,34.76516000,-99.0,31,4.4,7.0,-99.0,-99.0,-99.0,-99.0
201904191400,33010,흑산도,125.39348000,34.65088000,-99.0,111,3.9,6.4,-99.0,-99.0,-99.0,-99.0
201904191400,33011,판포,126.20052000,33.36686000,-99.0,41,4.1,4.4,-99.0,-99.0,-99.0,-99.0
201904191400,33013,해남,126.51450000,34.31570000,-99.0,111,8.7,11.0,-99.0,-99.0,-99.0,-99.0
201904191400,33014,여수,127.73030000,34.52420000,-99.0,44,8.9,11.8,-99.0,-99.0,-99.0,-99.0
201904191400,33015,서귀포,126.64260000,33.26350000,-99.0,111,5.5,6.1,-99.0,-99.0,-99.0,-99.0
201904191400,33016,울산,129.45630000,35.58100000,-99.0,353,3.9,5.5,-99.0,-99.0,-99.0,-99.0
201904191359,33007,주문진,128.87724000,37.83979000,-99.0,146,4.1,5.0,-99.0,-99.0,-99.0,-99.0
201904191400,33008,영덕,129.38274000,36.33874000,-99.0,67,3.3,3.7,-99.0,-99.0,-99.0,-99.0
201904191359,33012,구룡포,129.53970000,35.94570000,-99.0,52,5.2,6.6,-99.0,-99.0,-99.0,-99.0
201904191359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201904191400,22003,기상1호,124.28397400,37.19327900,1.5,72,2.6,7.4,-99.0,8.0,1017.0,97.0
