TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201507281400,22444,신진도,126.12550000,36.60520000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201507281400,22461,이작도,126.20650000,37.16530000,0.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201507281400,22472,자월도,126.15780000,37.30450000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201507281400,22455,해금강,128.69080000,34.73500000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201507281400,22485,소매물도,128.53850000,34.62000000,0.7,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201507281400,22450,두미도,128.17520000,34.74470000,0.5,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201507281400,22465,후포,129.48800000,36.71920000,0.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201507281400,22441,독도,131.87200000,37.23850000,0.6,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201507281400,22464,울릉읍,130.90080000,37.47120000,0.5,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201507281400,22442,혈암,130.85420000,37.54120000,0.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201507281400,22443,구암,130.80500000,37.47820000,0.5,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201507281400,22466,금오도,127.77630000,34.56670000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201507281400,22478,고흥,127.17880000,34.37520000,0.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201507281400,22477,노화도,126.49200000,34.24150000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201507281400,22456,청산도,126.74430000,34.13720000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201507281400,22481,맹골수도,125.95450000,34.22650000,0.7,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201507281400,22449,진도,126.05550000,34.44150000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201507281400,22475,영광,126.17620000,35.43580000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201507281400,22462,안마도,126.01270000,35.37470000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201507281400,22474,군산,126.42580000,35.88820000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201507281400,22446,말도,126.31200000,35.85600000,0.2,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201507281400,22471,토성,128.57530000,38.27730000,0.2,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201507281400,22473,서천,126.33250000,36.16700000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201507281400,22445,삽시도,126.33720000,36.37100000,0.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201507281400,22476,가파도,126.26420000,33.16230000,0.7,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201507281400,22469,우도,126.96700000,33.52180000,0.3,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201507281400,22458,중문,126.39300000,33.22550000,0.8,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201507281400,22486,협재,126.20930000,33.40030000,0.4,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201507281400,22483,간절곶,129.37520000,35.36650000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201507281400,22484,잠도,128.68070000,35.05820000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201507281400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201507281400,22447,옥도,126.05530000,34.69280000,0.1,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201507281400,22452,죽변,129.38930000,37.10380000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201507281400,22453,구룡포,129.58650000,35.99780000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201507281400,22467,한산도,128.49600000,34.70200000,0.6,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201507281400,22470,풍도,126.37520000,37.11770000,0.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201507281400,22479,삼척,129.22880000,37.40170000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201507281400,22691,표류15001,126.06547000,33.92602000,0.7,-99,-99.0,-99.0,25.1,-99.0,1008.0,-99.0
201507281400,22692,표류15002,125.78492000,34.87780000,0.3,-99,-99.0,-99.0,19.8,-99.0,1008.2,-99.0
201507281400,955,서수도,126.39333333,37.32500000,0.1,0,0.0,4.8,22.4,26.6,1008.7,-99.0
201507281400,956,가대암,125.97670000,36.77000000,0.3,191,1.7,6.1,19.0,23.0,1007.8,-99.0
201507281400,957,십이동파,126.22500000,35.98666667,0.2,189,4.9,8.5,23.6,24.1,1006.1,-99.0
201507281400,958,갈매여,126.24500000,35.61333333,0.1,256,4.8,10.0,22.6,24.9,1008.4,-99.0
201507281400,959,해수서,126.02666667,34.26333333,0.1,94,4.3,4.9,18.5,24.0,1009.2,-99.0
201507281400,960,지귀도,126.65420000,33.22333000,0.1,265,3.5,8.6,22.6,27.6,1010.2,-99.0
201507281400,961,간여암,127.85780000,34.28500000,1.0,258,5.8,9.8,20.9,26.1,1009.3,-99.0
201507281400,962,광안,129.13580000,35.13170000,0.2,176,7.7,10.2,19.7,28.6,1007.3,-99.0
201507281400,963,이덕서,129.47500000,35.56670000,0.2,202,6.7,8.9,15.6,24.9,1007.5,-99.0
201507281400,132129,왕돌초,129.73500000,36.71667000,0.2,153,4.7,5.0,-99.0,22.7,1005.0,-99.0
201507281400,158650,부산,129.03750000,35.09305556,-99.0,111,4.9,6.5,24.3,27.6,1009.0,-99.0
201507281400,217800,속초,128.59666667,38.20444444,-99.0,153,1.4,2.4,24.1,29.2,1005.0,-99.0
201507281400,217809,속초등표,128.61310000,38.19940000,0.1,238,3.0,3.4,-99.0,24.8,1004.0,-99.0
201507281400,240050,묵호,129.11861111,37.54750000,-99.0,108,0.8,1.6,23.2,17.1,1007.0,-99.0
201507281400,240806,동해항,129.14390000,37.49500000,0.1,190,0.7,1.4,-99.0,26.4,1005.0,-99.0
201507281400,325894,서천(마량),126.49560000,36.12860000,0.2,236,3.2,3.6,-99.0,24.8,1008.0,-99.0
201507281400,325903,장항,126.68750000,36.00694444,-99.0,308,4.3,4.9,-99.0,27.4,1008.0,-99.0
201507281400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507281400,356870,대산,126.35444444,37.00472222,-99.0,14,1.6,1.8,19.8,23.6,1008.0,-99.0
201507281400,357914,태안,126.23860000,36.91330000,0.2,189,4.0,4.9,-99.0,26.6,1007.0,-99.0
201507281400,357945,안흥,126.13500000,36.67000000,-99.0,235,1.0,1.8,-99.0,24.8,1008.0,-99.0
201507281400,400031,인천,126.59416667,37.44916667,-99.0,258,2.3,2.5,24.7,25.8,1008.0,-99.0
201507281400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507281400,404300,경인항,126.60110000,37.56080000,0.1,187,2.7,4.1,25.7,27.9,1007.0,-99.0
201507281400,406800,인천(송도),126.58610000,37.33810000,0.1,227,1.3,1.8,-99.0,24.4,1008.0,-99.0
201507281400,409870,영흥도,126.43140000,37.23670000,0.2,293,0.7,0.8,-99.0,25.5,1007.0,-99.0
201507281400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507281400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507281400,445310,안산,126.64972222,37.18944444,-99.0,313,2.0,2.7,24.4,28.2,1006.0,-99.0
201507281400,451821,평택,126.82472222,36.96388889,-99.0,304,3.8,4.3,23.1,25.9,1008.0,-99.0
201507281400,513800,영광,126.39388889,34.77666667,-99.0,215,1.2,1.5,-99.0,24.8,1008.0,-99.0
201507281400,530350,목포,126.39250000,34.77805556,-99.0,288,0.5,0.6,22.7,27.9,1009.0,-99.0
201507281400,535951,대흑산도,125.43583330,34.68388889,-99.0,101,1.8,2.4,20.1,26.2,1008.0,-99.0
201507281400,537800,완도,126.76138889,34.31250000,-99.0,343,1.9,2.4,22.1,25.5,1007.0,-99.0
201507281400,539800,진도,126.30860000,34.37770000,-99.0,174,1.7,2.1,22.4,24.6,1008.0,-99.0
201507281400,539840,복사초,126.17000000,34.09500000,0.8,113,0.7,1.7,-99.0,25.8,1007.0,-99.0
201507281400,548893,고흥,127.34750000,34.47666667,-99.0,227,2.4,3.1,24.5,28.7,1008.0,-99.0
201507281400,550070,여수,127.76805555,34.74416667,0.1,295,3.4,5.7,26.5,29.4,1008.0,-99.0
201507281400,556851,거문도,127.31083333,34.02500000,-99.0,291,4.3,5.1,22.7,26.6,1009.0,-99.0
201507281400,573400,군산외항,126.62666667,35.96833333,-99.0,256,2.9,4.7,23.1,28.2,1008.0,-99.0
201507281400,573819,어청도,125.98470000,36.11690000,-99.0,193,3.9,5.9,23.6,24.9,1009.0,-99.0
201507281400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507281400,618440,가덕도,128.81305556,35.02166667,-99.0,354,0.6,0.9,24.5,30.2,1006.0,-99.0
201507281400,618821,부산신항,128.78690000,35.07440000,0.1,277,2.8,3.3,-99.0,29.9,1007.0,-99.0
201507281400,626800,거제도,128.70166667,34.79888889,-99.0,250,1.9,3.7,23.2,30.0,1009.0,-99.0
201507281400,630650,마산,128.58000000,35.19694444,-99.0,199,3.8,4.3,25.7,31.4,1006.0,-99.0
201507281400,650804,통영,128.43694444,34.82472222,-99.0,236,4.7,7.1,24.9,30.0,1007.0,-99.0
201507281400,650940,교본초,128.31000000,34.70167000,0.4,142,8.0,8.9,-99.0,27.3,1007.0,-99.0
201507281400,680050,추자도,126.30222222,33.95861111,-99.0,129,0.6,0.9,22.6,28.7,1008.0,-99.0
201507281400,690704,제주,126.54527778,33.52416667,-99.0,82,2.2,2.7,24.5,27.6,1009.0,-99.0
201507281400,695851,울산,129.38944444,35.50055556,-99.0,150,4.0,4.3,20.3,24.4,1007.0,-99.0
201507281400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,22.6,25.9,1008.0,-99.0
201507281400,699835,모슬포,126.25111111,33.21444444,-99.0,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201507281400,767800,후포,129.45555556,36.67444444,-99.0,175,1.3,1.8,20.1,28.2,1005.0,-99.0
201507281400,791600,포항,129.39916667,36.01777778,-99.0,280,5.6,6.8,17.8,32.3,1005.0,-99.0
201507281400,799801,울릉도,130.91388889,37.49333333,-99.0,16,1.7,2.4,22.3,28.5,1007.0,-99.0
201507281400,799880,쌍정초,130.93920000,37.55610000,0.3,193,0.7,0.7,-99.0,26.2,1005.0,-99.0
201507281400,33018,법성포,126.38740000,35.35200000,-99.0,220,4.2,5.5,-99.0,-99.0,-99.0,-99.0
201507281400,33019,실리도,128.63935000,35.06265000,-99.0,262,3.5,4.0,-99.0,-99.0,-99.0,-99.0
201507281400,33017,신안,125.90090000,34.72700000,-99.0,193,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201507281400,33001,대산,126.36250000,37.02750000,-99.0,148,1.9,2.1,-99.0,-99.0,-99.0,-99.0
201507281400,33002,죽도,126.53792000,36.27511000,-99.0,244,5.2,5.6,-99.0,-99.0,-99.0,-99.0
201507281400,33003,말도,126.31797000,35.85391000,-99.0,153,2.2,2.4,-99.0,-99.0,-99.0,-99.0
201507281400,33004,격포,126.46304000,35.61902000,-99.0,170,1.9,2.6,-99.0,-99.0,-99.0,-99.0
201507281400,33006,지산,126.11840000,34.44957000,-99.0,265,2.4,2.8,-99.0,-99.0,-99.0,-99.0
201507281400,33009,통영,128.40480000,34.76516000,-99.0,222,1.7,2.0,-99.0,-99.0,-99.0,-99.0
201507281400,33010,흑산도,125.39348000,34.65088000,-99.0,289,1.4,1.8,-99.0,-99.0,-99.0,-99.0
201507281400,33011,판포,126.20052000,33.36686000,-99.0,266,1.5,2.7,-99.0,-99.0,-99.0,-99.0
201507281400,33013,해남,126.51450000,34.31570000,-99.0,317,0.4,0.5,-99.0,-99.0,-99.0,-99.0
201507281400,33014,여수,127.73030000,34.52420000,-99.0,187,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201507281400,33015,서귀포,126.64260000,33.26350000,-99.0,247,2.5,2.7,-99.0,-99.0,-99.0,-99.0
201507281400,33016,울산,129.45630000,35.58100000,-99.0,120,7.0,7.2,-99.0,-99.0,-99.0,-99.0
201507281400,33007,주문진,128.87724000,37.83979000,-99.0,82,0.8,1.2,-99.0,-99.0,-99.0,-99.0
201507281400,33008,영덕,129.38274000,36.33874000,-99.0,175,3.8,4.4,-99.0,-99.0,-99.0,-99.0
201507281400,33012,구룡포,129.53970000,35.94570000,-99.0,203,3.6,5.7,-99.0,-99.0,-99.0,-99.0
201507281359,185,고산,126.16260000,33.29380000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507281359,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507281400,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507281359,529,임원,129.35540000,37.23530000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507281400,553,거진,128.46360000,38.45270000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507281400,655,소청도,124.72810000,37.76150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507281400,22003,기상1호,126.40511300,34.78419500,-99.0,221,0.7,3.6,-99.0,27.4,1008.9,3.0
