TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201901051400,22494,낙월,126.21030000,35.20050000,0.9,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
201901051400,22459,오륙도,129.12820000,35.09520000,0.3,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201901051400,22460,다대포,128.95650000,35.02180000,0.2,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201901051400,22501,사량도,128.13850000,34.86180000,0.2,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201901051400,22505,영락,126.19520000,33.23850000,0.5,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201901051400,22495,신산,126.90600000,33.37770000,0.3,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201901051400,22502,나로도,127.58980000,34.43200000,0.4,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201901051400,22498,남해,127.99280000,34.69650000,0.1,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201901051400,22504,위도,126.26080000,35.65830000,1.3,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
201901051400,22496,장봉도,126.35420000,37.49180000,0.2,-99,-99.0,-99.0,3.0,-99.0,-99.0,-99.0
201901051400,22497,변산,126.45930000,35.65920000,1.0,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201901051400,22503,불무도,126.17430000,34.31700000,0.3,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201901051400,22507,초도,127.21870000,34.15080000,0.6,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201901051400,22500,조도,126.11500000,34.28630000,0.4,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201901051400,22450,두미도,128.14980000,34.70950000,0.2,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201901051400,22487,천수만,126.43920000,36.46770000,0.4,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
201901051400,22447,옥도,126.05530000,34.69300000,0.5,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201901051400,22452,죽변,129.38920000,37.10370000,1.0,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201901051400,22453,구룡포,129.58650000,35.99830000,0.5,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201901051400,22467,한산도,128.49670000,34.70250000,0.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201901051400,22470,풍도,126.37480000,37.11700000,0.5,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
201901051400,22479,삼척,129.22950000,37.40130000,1.3,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201901051400,22499,연화도,128.38520000,34.66680000,0.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201901051400,22608,표류18023,129.57609000,23.98968000,2.0,-99,-99.0,-99.0,25.4,-99.0,1018.7,-99.0
201901051400,955,서수도,126.39333333,37.32500000,-99.0,327,6.9,11.6,-99.0,-2.4,1027.7,-99.0
201901051400,956,가대암,125.97670000,36.77000000,-99.0,8,10.3,13.6,-99.0,-1.9,1027.0,-99.0
201901051400,957,십이동파,126.22500000,35.98666667,-99.0,353,7.8,13.2,-99.0,1.8,1024.2,-99.0
201901051400,958,갈매여,126.24500000,35.61333333,-99.0,43,10.0,13.7,-99.0,1.9,1026.4,-99.0
201901051400,959,해수서,126.02666667,34.26333333,-99.0,22,8.6,14.8,-99.0,4.8,1025.5,-99.0
201901051400,960,지귀도,126.65420000,33.22333000,-99.0,49,6.7,18.6,-99.0,11.7,1022.5,-99.0
201901051400,961,간여암,127.85778000,34.28500000,-99.0,9,7.7,18.3,-99.0,6.7,1022.8,-99.0
201901051400,963,이덕서,129.47500000,35.56670000,-99.0,25,5.8,19.8,-99.0,9.1,1021.9,-99.0
201901051400,132129,왕돌초,129.73500000,36.71667000,-99.0,4,5.4,6.0,-99.0,4.6,1021.0,-99.0
201901051400,158650,부산,129.03750000,35.09305556,-99.0,256,2.6,4.0,13.6,7.9,1022.0,-99.0
201901051400,217800,속초,128.59666667,38.20444444,-99.0,69,2.9,4.0,11.2,3.3,1022.0,-99.0
201901051400,240050,묵호,129.11861111,37.54750000,-99.0,49,1.7,2.4,9.5,4.9,1022.0,-99.0
201901051400,240806,동해항,129.14390000,37.49500000,-99.0,348,5.6,8.3,-99.0,5.2,1022.0,-99.0
201901051400,325894,서천(마량),126.49560000,36.12860000,0.6,7,7.6,8.7,-99.0,1.1,1026.0,-99.0
201901051400,325903,장항,126.68750000,36.00694444,-99.0,49,3.9,5.9,-99.0,2.5,1025.0,-99.0
201901051400,355844,보령,126.48805550,36.40305555,-99.0,20,2.6,4.3,6.2,2.3,1026.0,-99.0
201901051400,356870,대산,126.35444444,37.00472222,-99.0,352,7.1,10.3,11.0,-1.5,1028.0,-99.0
201901051400,357914,태안,126.23860000,36.91330000,-99.0,0,7.7,10.2,-99.0,-0.7,1027.0,-99.0
201901051400,357945,안흥,126.13500000,36.67000000,-99.0,17,6.2,6.2,-99.0,-0.1,1027.0,-99.0
201901051400,400031,인천,126.59416667,37.44916667,-99.0,352,5.1,6.5,2.0,-2.2,1026.0,-99.0
201901051400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201901051400,404300,경인항,126.60110000,37.56080000,0.1,315,2.7,4.0,-99.0,0.2,1026.0,-99.0
201901051400,406800,인천(송도),126.58610000,37.33810000,0.3,267,3.4,4.8,-99.0,-2.9,1027.0,-99.0
201901051400,409840,연평도,125.71440000,37.65770000,0.1,4,3.7,5.0,-99.0,-0.5,1027.0,-99.0
201901051400,409870,영흥도,126.43140000,37.23670000,-99.0,313,0.7,3.5,-99.0,-1.2,1027.0,-99.0
201901051400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201901051400,409913,백령도,124.73610000,37.95560000,0.0,355,8.7,10.8,-99.0,-0.6,1028.0,-99.0
201901051400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201901051400,445310,안산,126.64972222,37.18944444,-99.0,30,2.4,3.7,0.9,-0.9,1030.0,-99.0
201901051400,451821,평택,126.82472222,36.96388889,-99.0,297,8.9,10.6,8.8,-2.1,1027.0,-99.0
201901051400,513800,영광,126.39388889,34.77666667,-99.0,2,7.7,8.7,-99.0,0.8,1025.0,-99.0
201901051400,530350,목포,126.39250000,34.77805556,-99.0,309,3.3,4.7,6.4,3.7,1025.0,-99.0
201901051400,535951,대흑산도,125.43583330,34.68388889,-99.0,21,6.4,8.0,9.3,3.9,1026.0,-99.0
201901051400,537800,완도,126.76138889,34.31250000,-99.0,75,4.3,5.5,8.9,7.4,1023.0,-99.0
201901051400,539800,진도,126.30860000,34.37770000,-99.0,340,7.6,9.3,8.7,3.6,1023.0,-99.0
201901051400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201901051400,548893,고흥,127.34750000,34.47666667,-99.0,307,4.9,6.5,5.8,6.4,1026.0,-99.0
201901051400,550070,여수,127.76805555,34.74416667,0.1,45,0.6,1.6,8.0,7.8,1022.0,-99.0
201901051400,556851,거문도,127.31083333,34.02500000,-99.0,299,3.8,4.8,13.5,7.3,1023.0,-99.0
201901051400,573400,군산외항,126.62666667,35.96833333,-99.0,17,5.7,6.8,4.4,0.9,1024.0,-99.0
201901051400,573819,어청도,125.98470000,36.11690000,-99.0,356,6.5,12.7,8.8,0.4,1026.0,-99.0
201901051400,579910,위도,126.30390000,35.61530000,-99.0,17,9.0,11.1,-99.0,1.5,1025.0,-99.0
201901051400,618440,가덕도,128.81305556,35.02166667,-99.0,286,4.1,4.9,9.8,6.5,1021.0,-99.0
201901051400,618821,부산신항,128.78690000,35.07440000,-99.0,275,3.6,4.5,-99.0,8.0,1021.0,-99.0
201901051400,626800,거제도,128.70166667,34.79888889,-99.0,317,1.6,2.7,13.0,9.0,1020.0,-99.0
201901051400,630650,마산,128.58000000,35.19694444,-99.0,204,1.4,2.7,6.0,8.8,1021.0,-99.0
201901051400,650804,통영,128.43694444,34.82472222,-99.0,58,2.4,2.7,7.8,5.1,1022.0,-99.0
201901051400,650940,교본초,128.31000000,34.70167000,0.1,235,2.8,3.2,-99.0,6.1,1021.0,-99.0
201901051400,664240,삼천포,128.06972200,34.92405600,-99.0,310,3.9,5.2,8.3,8.0,1022.0,-99.0
201901051400,680050,추자도,126.30222222,33.95861111,-99.0,328,4.8,7.1,12.8,0.3,1025.0,-99.0
201901051400,690704,제주,126.54527778,33.52416667,-99.0,312,2.3,3.1,15.8,7.4,1023.0,-99.0
201901051400,695851,울산,129.38944444,35.50055556,-99.0,358,3.7,4.6,11.5,9.0,1020.0,-99.0
201901051400,697010,서귀포,126.56361111,33.23666667,-99.0,212,1.1,1.8,17.7,12.9,1021.0,-99.0
201901051400,699835,모슬포,126.25111111,33.21444444,-99.0,12,6.1,10.2,34.9,8.0,1023.0,-99.0
201901051400,699903,성산포,126.92777778,33.47500000,-99.0,332,9.7,11.8,13.5,7.1,1022.0,-99.0
201901051400,767800,후포,129.45555556,36.67444444,-99.0,240,2.7,3.4,12.7,6.6,1022.0,-99.0
201901051400,791600,포항,129.39916667,36.01777778,-99.0,279,5.0,6.8,7.7,6.4,1020.0,-99.0
201901051400,799801,울릉도,130.91388889,37.49333333,-99.0,269,2.7,4.3,15.9,5.4,1022.0,-99.0
201901051400,33018,법성포,126.38740000,35.35200000,-99.0,27,6.2,7.7,-99.0,-99.0,-99.0,-99.0
201901051400,33019,실리도,128.63935000,35.06265000,-99.0,254,3.0,4.5,-99.0,-99.0,-99.0,-99.0
201901051400,33017,신안,125.90090000,34.72700000,-99.0,36,4.7,8.9,-99.0,-99.0,-99.0,-99.0
201901051400,33001,대산,126.36250000,37.02750000,-99.0,329,7.9,9.0,-99.0,-99.0,-99.0,-99.0
201901051400,33002,죽도,126.53792000,36.27511000,-99.0,20,1.9,3.7,-99.0,-99.0,-99.0,-99.0
201901051400,33003,말도,126.31797000,35.85391000,-99.0,316,5.0,7.2,-99.0,-99.0,-99.0,-99.0
201901051400,33004,격포,126.46304000,35.61902000,-99.0,353,4.9,6.5,-99.0,-99.0,-99.0,-99.0
201901051400,33006,지산,126.11840000,34.44957000,-99.0,137,3.9,9.1,-99.0,-99.0,-99.0,-99.0
201901051400,33009,통영,128.40480000,34.76516000,-99.0,236,1.5,2.0,-99.0,-99.0,-99.0,-99.0
201901051400,33011,판포,126.20052000,33.36686000,-99.0,46,9.4,11.4,-99.0,-99.0,-99.0,-99.0
201901051400,33013,해남,126.51450000,34.31570000,-99.0,339,8.5,9.9,-99.0,-99.0,-99.0,-99.0
201901051400,33014,여수,127.73030000,34.52420000,-99.0,25,2.5,4.6,-99.0,-99.0,-99.0,-99.0
201901051400,33015,서귀포,126.64260000,33.26350000,-99.0,24,5.2,6.0,-99.0,-99.0,-99.0,-99.0
201901051400,33016,울산,129.45630000,35.58100000,-99.0,345,4.9,7.2,-99.0,-99.0,-99.0,-99.0
201901051400,33007,주문진,128.87724000,37.83979000,-99.0,8,4.7,6.3,-99.0,-99.0,-99.0,-99.0
201901051400,33008,영덕,129.38274000,36.33874000,-99.0,316,3.0,3.7,-99.0,-99.0,-99.0,-99.0
201901051400,33012,구룡포,129.53970000,35.94570000,-99.0,321,0.9,2.1,-99.0,-99.0,-99.0,-99.0
201901051400,229,북격렬비도,125.55570000,36.63180000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201901051400,22003,기상1호,129.05349700,35.12149800,-99.0,238,1.6,10.6,-99.0,8.8,1020.8,25.0
