TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201608301400,22481,맹골수도,125.95570000,34.22600000,0.9,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201608301400,22449,진도,126.05650000,34.44130000,0.7,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201608301400,22475,영광,126.17630000,35.43580000,2.7,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201608301400,22474,군산,126.42600000,35.88830000,2.5,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201608301400,22471,토성,128.57530000,38.27680000,2.1,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201608301400,22473,서천,126.33320000,36.16700000,2.0,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201608301400,22445,삽시도,126.33800000,36.37120000,1.9,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201608301400,22476,가파도,126.26400000,33.16270000,1.6,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201608301400,22469,우도,126.96700000,33.52180000,1.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201608301400,22458,중문,126.39320000,33.22550000,0.6,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201608301400,22492,비안도,126.35230000,35.74020000,2.9,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201608301400,22483,간절곶,129.37500000,35.36630000,1.1,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201608301400,22484,잠도,128.68070000,35.05800000,0.3,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201608301400,22493,자은,125.86980000,34.91980000,3.0,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201608301400,22494,낙월,126.21050000,35.20050000,1.4,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201608301400,22495,신산,126.90570000,33.37730000,0.5,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201608301400,22487,천수만,126.43970000,36.46750000,0.5,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201608301400,22447,옥도,126.05550000,34.69280000,0.5,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201608301400,22452,죽변,129.38950000,37.10400000,2.1,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201608301400,22453,구룡포,129.58580000,35.99730000,1.6,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201608301400,22467,한산도,128.49600000,34.70220000,1.0,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201608301400,22470,풍도,126.37520000,37.11800000,0.4,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201608301400,22479,삼척,129.22900000,37.40130000,2.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201608301400,22958,표류16007,124.50539000,34.85181000,2.8,-99,-99.0,-99.0,25.5,-99.0,997.0,-99.0
201608301400,955,서수도,126.39333333,37.32500000,0.2,287,9.3,15.6,25.0,22.9,992.0,-99.0
201608301400,957,십이동파,126.22500000,35.98666667,2.5,179,14.1,18.1,22.3,21.9,991.4,-99.0
201608301400,958,갈매여,126.24500000,35.61333333,3.0,315,13.1,17.5,21.3,23.6,994.4,-99.0
201608301400,960,지귀도,126.65420000,33.22333000,0.3,318,15.2,21.4,25.6,26.4,997.4,-99.0
201608301400,961,간여암,127.85780000,34.28500000,1.7,300,11.6,23.3,26.4,25.2,994.1,-99.0
201608301400,962,광안,129.13580000,35.13170000,0.5,281,6.9,17.5,25.5,24.8,991.4,-99.0
201608301400,963,이덕서,129.47500000,35.56670000,1.4,268,4.2,10.5,25.9,25.6,990.6,-99.0
201608301400,132129,왕돌초,129.73500000,36.71667000,3.2,52,1.3,2.5,-99.0,17.8,988.0,-99.0
201608301400,158650,부산,129.03750000,35.09305556,-99.0,206,5.4,9.3,25.8,24.3,992.0,-99.0
201608301400,217800,속초,128.59666667,38.20444444,-99.0,57,1.3,1.8,22.9,21.6,988.0,-99.0
201608301400,240050,묵호,129.11861111,37.54750000,-99.0,8,1.2,2.2,21.8,21.9,992.0,-99.0
201608301400,240806,동해항,129.14390000,37.49500000,-99.0,355,3.6,4.4,-99.0,21.3,989.0,-99.0
201608301400,325894,서천(마량),126.49560000,36.12860000,-99.0,317,15.0,16.1,-99.0,22.5,993.0,-99.0
201608301400,325903,장항,126.68750000,36.00694444,-99.0,360,5.2,8.3,-99.0,23.1,993.0,-99.0
201608301400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,995.0,-99.0
201608301400,356870,대산,126.35444444,37.00472222,-99.0,293,6.9,8.7,24.2,22.9,993.0,-99.0
201608301400,357914,태안,126.23860000,36.91330000,-99.0,295,7.7,10.2,-99.0,22.1,992.0,-99.0
201608301400,357945,안흥,126.13500000,36.67000000,-99.0,316,6.9,8.7,-99.0,21.6,993.0,-99.0
201608301400,400031,인천,126.59416667,37.44916667,-99.0,317,7.5,9.0,26.3,21.8,993.0,-99.0
201608301400,404300,경인항,126.60110000,37.56080000,-99.0,296,5.0,7.6,-99.0,24.6,990.0,-99.0
201608301400,406800,인천(송도),126.58610000,37.33810000,-99.0,248,7.2,9.5,-99.0,21.1,991.0,-99.0
201608301400,409840,연평도,125.71440000,37.65770000,-99.0,347,8.8,12.1,-99.0,22.9,991.0,-99.0
201608301400,409870,영흥도,126.43140000,37.23670000,-99.0,302,8.8,11.2,-99.0,22.7,991.0,-99.0
201608301400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608301400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608301400,445310,안산,126.64972222,37.18944444,-99.0,336,4.0,6.5,24.6,22.2,989.0,-99.0
201608301400,451821,평택,126.82472222,36.96388889,-99.0,290,11.3,13.0,26.0,21.8,991.0,-99.0
201608301400,513800,영광,126.39388889,34.77666667,-99.0,302,14.1,16.4,-99.0,24.2,994.0,-99.0
201608301400,530350,목포,126.39250000,34.77805556,-99.0,291,12.5,18.6,26.0,24.9,996.0,-99.0
201608301400,535951,대흑산도,125.43583330,34.68388889,-99.0,277,6.8,11.8,21.7,24.0,996.0,-99.0
201608301400,537800,완도,126.76138889,34.31250000,-99.0,9,5.9,8.3,24.5,25.2,993.0,-99.0
201608301400,539800,진도,126.30860000,34.37770000,-99.0,327,6.9,9.9,23.8,23.7,996.0,-99.0
201608301400,539840,복사초,126.17000000,34.09500000,-99.0,265,12.6,13.9,-99.0,23.6,996.0,-99.0
201608301400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,993.0,-99.0
201608301400,548893,고흥,127.34750000,34.47666667,-99.0,285,9.7,13.6,25.8,25.4,993.0,-99.0
201608301400,550070,여수,127.76805555,34.74416667,-99.0,310,9.3,13.6,26.3,11.5,993.0,-99.0
201608301400,556851,거문도,127.31083333,34.02500000,-99.0,249,12.6,14.4,25.6,25.3,995.0,-99.0
201608301400,573400,군산외항,126.62666667,35.96833333,-99.0,285,5.7,9.6,25.7,23.1,993.0,-99.0
201608301400,573819,어청도,125.98470000,36.11690000,-99.0,342,14.1,17.7,25.5,21.9,993.0,-99.0
201608301400,579910,위도,126.30390000,35.61530000,-99.0,241,9.9,11.4,-99.0,23.1,988.0,-99.0
201608301400,618440,가덕도,128.81305556,35.02166667,-99.0,317,6.0,6.8,25.9,23.5,990.0,-99.0
201608301400,618821,부산신항,128.78690000,35.07440000,-99.0,322,6.2,7.5,-99.0,24.8,992.0,-99.0
201608301400,626800,거제도,128.70166667,34.79888889,-99.0,110,1.2,2.8,26.4,25.7,993.0,-99.0
201608301400,630650,마산,128.58000000,35.19694444,-99.0,31,0.9,1.8,26.6,25.7,991.0,-99.0
201608301400,650804,통영,128.43694444,34.82472222,-99.0,242,4.4,7.7,29.5,25.9,991.0,-99.0
201608301400,650940,교본초,128.31000000,34.70167000,0.7,202,15.1,17.2,-99.0,25.0,991.0,-99.0
201608301400,680050,추자도,126.30222222,33.95861111,-99.0,322,8.3,11.4,22.6,25.8,997.0,-99.0
201608301400,690704,제주,126.54527778,33.52416667,-99.0,309,14.2,16.4,26.0,25.1,996.0,-99.0
201608301400,695851,울산,129.38944444,35.50055556,-99.0,237,2.5,4.3,25.9,25.6,989.0,-99.0
201608301400,697010,서귀포,126.56361111,33.23666667,-99.0,289,3.8,5.9,26.3,25.9,997.0,-99.0
201608301400,699835,모슬포,126.25111111,33.21444444,-99.0,320,14.3,17.7,26.1,24.9,997.0,-99.0
201608301400,699903,성산포,126.92777778,33.47500000,-99.0,335,14.6,17.7,23.8,25.0,994.0,-99.0
201608301400,767800,후포,129.45555556,36.67444444,-99.0,93,0.4,0.9,24.0,24.1,989.0,-99.0
201608301400,791600,포항,129.39916667,36.01777778,-99.0,267,7.6,10.5,27.8,24.6,988.0,-99.0
201608301400,799801,울릉도,130.91388889,37.49333333,-99.0,308,2.7,4.0,23.9,19.8,987.0,-99.0
201608301400,33018,법성포,126.38740000,35.35200000,-99.0,328,6.0,9.0,-99.0,-99.0,-99.0,-99.0
201608301400,33019,실리도,128.63935000,35.06265000,-99.0,188,1.0,2.0,-99.0,-99.0,-99.0,-99.0
201608301400,33017,신안,125.90090000,34.72700000,-99.0,205,2.4,5.4,-99.0,-99.0,-99.0,-99.0
201608301400,33001,대산,126.36250000,37.02750000,-99.0,298,7.0,8.0,-99.0,-99.0,-99.0,-99.0
201608301400,33002,죽도,126.53792000,36.27511000,-99.0,291,9.6,13.1,-99.0,-99.0,-99.0,-99.0
201608301400,33003,말도,126.31797000,35.85391000,-99.0,321,7.0,10.0,-99.0,-99.0,-99.0,-99.0
201608301400,33004,격포,126.46304000,35.61902000,-99.0,292,8.0,10.0,-99.0,-99.0,-99.0,-99.0
201608301400,33006,지산,126.11840000,34.44957000,-99.0,294,14.0,16.0,-99.0,-99.0,-99.0,-99.0
201608301400,33009,통영,128.40480000,34.76516000,-99.0,245,6.0,7.0,-99.0,-99.0,-99.0,-99.0
201608301400,33010,흑산도,125.39348000,34.65088000,-99.0,291,11.2,14.3,-99.0,-99.0,-99.0,-99.0
201608301400,33011,판포,126.20052000,33.36686000,-99.0,337,12.0,14.0,-99.0,-99.0,-99.0,-99.0
201608301400,33013,해남,126.51450000,34.31570000,-99.0,319,14.0,16.0,-99.0,-99.0,-99.0,-99.0
201608301400,33014,여수,127.73030000,34.52420000,-99.0,241,4.0,9.0,-99.0,-99.0,-99.0,-99.0
201608301400,33015,서귀포,126.64260000,33.26350000,-99.0,294,7.0,15.0,-99.0,-99.0,-99.0,-99.0
201608301400,33016,울산,129.45630000,35.58100000,-99.0,201,3.4,4.7,-99.0,-99.0,-99.0,-99.0
201608301400,33007,주문진,128.87724000,37.83979000,-99.0,106,0.0,1.0,-99.0,-99.0,-99.0,-99.0
201608301400,33008,영덕,129.38274000,36.33874000,-99.0,273,1.0,3.0,-99.0,-99.0,-99.0,-99.0
201608301400,33012,구룡포,129.53970000,35.94570000,-99.0,159,7.0,9.0,-99.0,-99.0,-99.0,-99.0
201608301358,185,고산,126.16260000,33.29380000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608301358,229,격렬비도,125.55570000,36.63180000,3.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608301400,553,거진,128.46360000,38.45270000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608301400,22003,기상1호,126.40514400,34.78419500,-99.0,300,9.1,16.0,-99.0,24.1,995.5,48.0
