TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202312101400,22299,서해190,124.13000000,35.00000000,2.6,41,11.7,13.7,14.1,11.6,1020.2,79.0
202312101400,22300,남해239,124.73000000,32.83000000,0.9,113,4.3,5.1,17.2,18.3,1017.8,93.0
202312101400,22301,남해465,126.40000000,31.66666700,0.6,119,6.7,8.0,20.3,19.5,1018.2,86.0
202312101400,22302,동해78,130.51666700,36.96666700,1.5,78,9.3,12.1,16.3,13.9,1023.4,82.0
202312101400,22303,풍도,126.41000000,37.15833000,0.1,2,6.3,7.5,11.3,9.9,1021.7,68.0
202312101400,22304,남해244,127.27222000,32.72222000,0.7,134,7.8,9.2,20.7,19.9,1019.1,75.0
202312101400,22305,동해57,129.60000000,38.36666700,2.0,31,9.4,11.8,-99.0,9.3,1025.7,85.0
202312101400,22309,남해111,128.37500000,33.77500000,0.6,183,4.4,5.5,20.2,18.9,1020.8,79.0
202312101400,22310,고성,128.63916700,38.31722000,2.2,76,8.3,11.5,15.6,11.0,1025.3,83.0
202312101400,22311,삼척,129.31805000,37.46389000,2.0,348,1.4,4.2,15.8,13.6,1024.3,73.0
202312101400,22457,제주항,126.49430000,33.52520000,0.5,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202312101400,22454,장안,129.28850000,35.29730000,0.6,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202312101400,22451,연곡,128.88550000,37.86680000,1.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202312101400,22468,추자도,126.27870000,33.97250000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202312101400,22444,신진도,126.12580000,36.60570000,0.6,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202312101400,22490,월포,129.40130000,36.21670000,0.6,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202312101400,22491,김녕,126.76420000,33.58180000,0.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202312101400,22488,안면도,126.29780000,36.53680000,0.5,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202312101400,22489,대치마도,126.03170000,35.01730000,0.8,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202312101400,22461,이작도,126.20650000,37.16480000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202312101400,22472,자월도,126.15800000,37.30420000,0.9,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202312101400,22455,해금강,128.69120000,34.73430000,1.1,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202312101400,22485,소매물도,128.53820000,34.62100000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202312101400,22465,후포,129.48780000,36.71900000,0.8,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202312101400,22464,울릉읍,130.90020000,37.47130000,0.8,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202312101400,22442,혈암,130.85350000,37.54120000,1.9,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202312101400,22443,구암,130.80450000,37.47830000,0.4,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202312101400,22466,금오도,127.77630000,34.56680000,0.2,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202312101400,22478,고흥,127.17820000,34.37520000,0.2,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202312101400,22477,노화도,126.49180000,34.24150000,0.2,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202312101400,22456,청산도,126.74450000,34.13730000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202312101400,22481,맹골수도,125.95450000,34.22600000,0.6,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202312101400,22449,진도,126.05680000,34.44220000,0.6,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202312101400,22475,영광,126.17630000,35.43570000,1.1,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202312101400,22474,군산,126.42570000,35.88800000,0.6,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202312101400,22471,토성,128.57530000,38.27680000,1.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202312101400,22473,서천,126.33300000,36.16680000,0.9,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202312101400,22445,삽시도,126.33780000,36.37130000,0.5,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202312101400,22476,가파도,126.26430000,33.16200000,0.5,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202312101400,22469,우도,126.96670000,33.52200000,0.5,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202312101400,22458,중문,126.39330000,33.22550000,0.4,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202312101400,22492,비안도,126.35220000,35.74020000,0.9,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202312101400,22486,협재,126.20900000,33.40050000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202312101400,22483,간절곶,129.37520000,35.36700000,0.8,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202312101400,22484,잠도,128.68070000,35.05800000,0.1,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202312101400,22441,독도,131.86900000,37.23720000,0.8,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202312101400,22493,자은,125.86820000,34.91930000,1.0,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202312101400,22494,낙월,126.21000000,35.20050000,0.4,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202312101400,22459,오륙도,129.12800000,35.09480000,0.7,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202312101400,22460,다대포,128.95580000,35.02220000,0.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202312101400,22501,사량도,128.13970000,34.86070000,0.1,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202312101400,22505,영락,126.19500000,33.23820000,0.5,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202312101400,22495,신산,126.90570000,33.37750000,0.5,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202312101400,22502,나로도,127.58950000,34.43220000,0.5,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202312101400,22498,남해,127.99270000,34.69620000,0.4,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202312101330,22510,위도동부,126.35850000,35.64300000,0.9,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202312101400,22504,위도,126.26080000,35.65870000,1.0,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202312101400,22496,장봉도,126.35350000,37.49070000,0.1,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202312101400,22497,변산,126.45920000,35.65930000,0.6,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202312101400,22506,울릉서부,130.49270000,37.45000000,1.9,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202312101400,22503,불무도,126.17450000,34.31780000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202312101400,22507,초도,127.21880000,34.15120000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202312101400,22500,조도,126.11430000,34.28480000,0.2,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202312101400,22509,장안퇴,126.28430000,37.03270000,0.5,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202312101400,22450,두미도,128.14970000,34.71000000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202312101400,22487,천수만,126.44030000,36.46770000,0.4,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202312101400,22467,한산도,128.49630000,34.70630000,0.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202312101400,22479,맹방,129.22900000,37.40150000,1.7,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202312101400,22499,연화도,128.36650000,34.67320000,0.5,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202312101400,22511,기장,129.26430000,35.21950000,0.7,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202312101400,22512,지심도,128.77500000,34.82870000,0.8,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202312101400,22513,이수도,128.75780000,34.97150000,0.5,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202312101400,22514,구엄,126.37530000,33.52120000,0.6,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202312101400,22515,위미,126.71250000,33.22420000,0.5,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202312101400,22516,신창,126.10970000,33.36600000,0.5,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202312101400,22517,하도,126.92980000,33.56030000,0.3,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202312101400,22518,당사,129.50220000,35.57780000,0.7,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202312101400,22520,강릉,129.05770000,37.79870000,1.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202312101400,22522,연평도,125.64830000,37.61930000,0.3,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202312101400,22523,죽변,129.45920000,37.10370000,1.7,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202312101400,22524,구룡포,129.59800000,35.96720000,0.8,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202312101400,22525,볼음도,126.13450000,37.61230000,0.3,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202312101400,22526,녹도,126.20730000,36.26430000,0.9,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202312101400,22949,표류23013,114.02968000,19.45365000,0.0,-99,-99.0,-99.0,26.5,-99.0,1013.4,-99.0
202312101400,22951,표류23014,126.07817000,25.96913000,0.0,-99,-99.0,-99.0,25.2,-99.0,1017.1,-99.0
202312101400,22952,표류23015,128.61610000,30.15449000,0.0,-99,-99.0,-99.0,24.5,-99.0,1001.0,-99.0
202312101400,22684,표류23007,125.98253000,31.34590000,1.5,-99,-99.0,-99.0,19.1,-99.0,1015.7,-99.0
202312101400,22948,표류23012,133.42213000,32.00343000,0.0,-99,-99.0,-99.0,23.6,-99.0,1006.6,-99.0
202312101400,955,서수도,126.39333333,37.32500000,-99.0,325,4.2,4.8,-99.0,9.3,1023.5,-99.0
202312101400,956,가대암,125.97670000,36.77000000,-99.0,12,8.0,8.6,-99.0,8.4,1022.3,-99.0
202312101400,957,십이동파,126.22500000,35.98666667,-99.0,307,1.4,2.6,-99.0,11.8,1021.9,-99.0
202312101400,958,갈매여,126.24500000,35.61333333,-99.0,54,3.8,3.9,-99.0,11.5,1020.8,-99.0
202312101400,959,해수서,126.02666667,34.26333333,-99.0,121,8.7,9.3,-99.0,15.9,1019.5,-99.0
202312101400,960,지귀도,126.65420000,33.22333000,-99.0,97,6.8,7.4,-99.0,19.4,1019.7,-99.0
202312101400,961,간여암,127.85778000,34.28500000,-99.0,52,10.5,11.4,-99.0,15.4,1019.8,-99.0
202312101400,963,이덕서,129.47500000,35.56670000,-99.0,44,10.0,10.7,-99.0,15.6,1024.2,-99.0
202312101400,984,오륙도,129.12700000,35.09100000,-99.0,62,3.8,5.7,-99.0,15.5,1022.6,-99.0
202312101400,23102,백령도,124.73610000,37.95560000,-99.0,340,5.9,7.5,-99.0,5.9,1025.0,-99.0
202312101400,23108,연평도,125.71440000,37.65770000,-99.0,4,7.7,9.2,-99.0,7.6,1022.0,-99.0
202312101400,37716,포항,129.39916667,36.01777778,-99.0,47,2.0,3.7,11.6,14.9,1024.0,-99.0
202312101400,52565,삼천포,128.06972200,34.92405600,-99.0,236,1.7,2.4,13.3,16.1,1021.0,-99.0
202312101400,132129,왕돌초,129.73500000,36.71667000,1.1,355,8.1,8.5,-99.0,11.7,1023.0,-99.0
202312101400,158650,부산,129.03750000,35.09305556,-99.0,91,1.6,3.7,14.7,16.9,1022.0,-99.0
202312101400,217800,속초,128.59666667,38.20444444,-99.0,77,4.7,5.6,14.7,10.9,1025.0,-99.0
202312101400,240050,묵호,129.11861111,37.54750000,-99.0,82,3.9,6.3,13.6,12.7,1024.0,-99.0
202312101400,240130,동해항,129.14390000,37.49500000,-99.0,45,0.4,0.9,-99.0,12.9,1024.0,-99.0
202312101400,325894,서천(마량),126.49560000,36.12860000,-99.0,338,3.2,3.4,-99.0,12.1,1020.0,-99.0
202312101400,325903,장항,126.68750000,36.00694444,-99.0,111,0.8,1.2,-99.0,16.4,1020.0,-99.0
202312101400,355844,보령,126.48805550,36.40305555,-99.0,311,2.8,3.9,11.8,12.2,1020.0,-99.0
202312101400,356870,대산,126.35444444,37.00472222,-99.0,29,3.2,4.1,11.9,9.9,1022.0,-99.0
202312101400,357914,태안,126.23860000,36.91330000,-99.0,8,5.2,6.5,-99.0,9.9,1021.0,-99.0
202312101400,357945,안흥,126.13500000,36.67000000,-99.0,355,3.9,7.4,12.4,11.0,1021.0,-99.0
202312101400,400031,인천,126.59416667,37.44916667,-99.0,358,5.6,6.6,8.5,10.8,1021.0,-99.0
202312101400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202312101400,406800,인천(송도),126.58610000,37.33810000,-99.0,11,3.8,5.0,-99.0,10.8,1021.0,-99.0
202312101400,409870,영흥도,126.43140000,37.23670000,-99.0,353,2.8,4.8,-99.0,11.3,1021.0,-99.0
202312101400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202312101400,445310,안산,126.64972222,37.18944444,-99.0,14,1.1,1.5,8.6,12.8,1020.0,-99.0
202312101400,451821,평택,126.82472222,36.96388889,-99.0,305,4.4,4.8,9.7,9.6,1020.0,-99.0
202312101400,513800,영광,126.39388889,34.77666667,-99.0,23,2.2,2.9,-99.0,13.8,1019.0,-99.0
202312101400,516090,부산신항,128.78690000,35.07440000,-99.0,201,2.9,3.4,-99.0,14.5,1022.0,-99.0
202312101400,530350,목포,126.39250000,34.77805556,-99.0,94,1.9,2.3,12.0,16.9,1019.0,-99.0
202312101400,535951,대흑산도,125.43583330,34.68388889,-99.0,23,1.8,2.4,13.8,12.4,1020.0,-99.0
202312101400,537800,완도,126.76138889,34.31250000,-99.0,86,3.0,4.9,12.8,17.1,1019.0,-99.0
202312101400,539800,진도,126.30860000,34.37770000,-99.0,137,0.3,0.4,13.6,16.5,1019.0,-99.0
202312101400,539840,복사초,126.17000000,34.09500000,0.8,109,3.5,5.1,-99.0,15.9,1018.0,-99.0
202312101400,545711,광양,127.75483000,34.90342000,-99.0,122,2.1,3.2,-99.0,16.8,1021.0,-99.0
202312101400,548893,고흥,127.34750000,34.47666667,-99.0,70,4.8,6.3,12.1,16.4,1020.0,-99.0
202312101400,550070,여수,127.76805555,34.74416667,-99.0,121,1.8,2.8,12.4,15.9,1020.0,-99.0
202312101400,556851,거문도,127.31083333,34.02500000,-99.0,78,4.8,7.7,15.8,16.8,1020.0,-99.0
202312101400,573400,군산외항,126.62666667,35.96833333,-99.0,339,2.7,2.8,9.8,10.6,1020.0,-99.0
202312101400,573819,어청도,125.98470000,36.11690000,-99.0,349,4.8,6.9,12.6,12.0,1021.0,-99.0
202312101400,579911,위도,126.30390000,35.61530000,-99.0,48,1.7,2.2,-99.0,11.8,1022.0,-99.0
202312101400,618440,가덕도,128.81305556,35.02166667,-99.0,240,2.3,3.3,13.4,16.5,1022.0,-99.0
202312101400,626800,거제도,128.70166667,34.79888889,-99.0,24,5.8,7.7,15.0,15.8,1021.0,-99.0
202312101400,630651,마산,128.58000000,35.19694444,-99.0,0,0.0,0.0,11.4,17.5,1022.0,-99.0
202312101400,645600,진해군항,128.64306000,35.14722000,-99.0,203,1.5,1.7,-99.0,16.3,1022.0,-99.0
202312101400,650804,통영,128.43694444,34.82472222,-99.0,59,2.7,3.3,12.5,16.5,1022.0,-99.0
202312101400,650940,교본초,128.31000000,34.70167000,0.4,76,5.9,6.4,-99.0,15.6,1020.0,-99.0
202312101400,680050,추자도,126.30222222,33.95861111,-99.0,101,1.3,3.8,15.3,15.9,1019.0,-99.0
202312101400,690704,제주,126.54527778,33.52416667,-99.0,61,6.9,9.5,17.2,18.5,1018.0,-99.0
202312101400,695851,울산,129.38944444,35.50055556,-99.0,35,3.6,5.1,14.0,15.9,1023.0,-99.0
202312101400,697010,서귀포,126.56361111,33.23666667,-99.0,117,2.0,3.2,19.7,21.8,1018.0,-99.0
202312101400,699835,모슬포,126.25111111,33.21444444,-99.0,100,4.7,6.6,19.2,20.8,1018.0,-99.0
202312101400,699903,성산포,126.92777778,33.47500000,-99.0,115,3.7,4.2,17.4,18.5,1019.0,-99.0
202312101400,767800,후포,129.45555556,36.67444444,-99.0,44,5.6,7.3,13.6,14.6,1023.0,-99.0
202312101400,799801,울릉도,130.91388889,37.49333333,-99.0,350,3.7,5.4,15.0,12.1,1024.0,-99.0
202312101400,33018,법성포,126.38740000,35.35200000,-99.0,15,1.5,1.9,-99.0,-99.0,-99.0,-99.0
202312101400,33019,실리도,128.63935000,35.06265000,-99.0,80,1.8,1.8,-99.0,-99.0,-99.0,-99.0
202312101359,33017,신안,125.90090000,34.72700000,-99.0,50,4.8,6.0,-99.0,-99.0,-99.0,-99.0
202312101400,33001,대산,126.36250000,37.02750000,-99.0,307,3.8,4.2,-99.0,-99.0,-99.0,-99.0
202312101400,33002,죽도,126.53792000,36.27511000,-99.0,309,3.1,4.8,-99.0,-99.0,-99.0,-99.0
202312101400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202312101400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202312101400,33006,지산,126.11840000,34.44957000,-99.0,122,3.9,4.5,-99.0,-99.0,-99.0,-99.0
202312101400,33009,통영,128.40480000,34.76516000,-99.0,31,3.1,4.8,-99.0,-99.0,-99.0,-99.0
202312101358,33010,흑산도,125.39348000,34.65088000,-99.0,131,3.7,5.3,-99.0,-99.0,-99.0,-99.0
202312101400,33011,판포,126.20052000,33.36686000,-99.0,171,4.1,5.1,-99.0,-99.0,-99.0,-99.0
202312101400,33013,해남,126.51450000,34.31570000,-99.0,113,5.8,9.6,-99.0,-99.0,-99.0,-99.0
202312101400,33014,여수,127.73030000,34.52420000,-99.0,62,7.8,9.8,-99.0,-99.0,-99.0,-99.0
202312101400,33015,서귀포,126.64260000,33.26350000,-99.0,105,6.2,7.0,-99.0,-99.0,-99.0,-99.0
202312101400,33016,울산,129.45630000,35.58100000,-99.0,6,4.3,6.3,-99.0,-99.0,-99.0,-99.0
202312101400,33008,영덕,129.38274000,36.33874000,-99.0,56,5.6,6.0,-99.0,-99.0,-99.0,-99.0
202312101400,33020,남항진,128.96119000,37.76113000,-99.0,48,5.9,7.0,-99.0,-99.0,-99.0,-99.0
202312101358,33021,구룡포,129.54965000,35.95183000,-99.0,38,6.3,6.7,-99.0,-99.0,-99.0,-99.0
202312101400,22003,기상1호,126.40528100,34.78416400,-99.0,87,2.1,3.2,-99.0,16.3,1019.5,88.0
