TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201509211400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201509211400,22452,죽변,129.38920000,37.10380000,0.5,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201509211400,22453,구룡포,129.58650000,35.99770000,0.5,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201509211400,22467,한산도,128.49650000,34.70250000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201509211400,22470,풍도,126.37420000,37.11680000,0.2,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201509211400,22479,삼척,129.22930000,37.40150000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201509211400,22691,표류15001,131.37050000,37.85337000,0.5,-99,-99.0,-99.0,21.9,-99.0,1014.0,-99.0
201509211400,955,서수도,126.39333333,37.32500000,0.1,248,1.6,4.8,23.7,22.5,1014.3,-99.0
201509211400,956,가대암,125.97670000,36.77000000,0.2,316,2.0,3.2,20.5,22.2,1013.8,-99.0
201509211400,957,십이동파,126.22500000,35.98666667,0.1,328,2.0,4.9,21.0,21.3,1011.7,-99.0
201509211400,958,갈매여,126.24500000,35.61333333,0.1,355,2.8,5.0,21.9,21.7,1013.4,-99.0
201509211400,959,해수서,126.02666667,34.26333333,0.0,314,2.8,7.8,20.6,22.1,1013.5,-99.0
201509211400,960,지귀도,126.65420000,33.22333000,0.3,120,8.6,11.0,24.0,23.9,1013.4,-99.0
201509211400,961,간여암,127.85780000,34.28500000,0.3,86,3.9,7.2,23.6,22.8,1013.9,-99.0
201509211400,962,광안,129.13580000,35.13170000,0.2,86,6.0,7.8,23.4,23.1,1014.2,-99.0
201509211400,963,이덕서,129.47500000,35.56670000,0.6,86,3.1,4.3,23.8,22.9,1015.0,-99.0
201509211400,132129,왕돌초,129.73500000,36.71667000,0.4,88,1.8,3.8,-99.0,18.5,1014.0,-99.0
201509211400,158650,부산,129.03750000,35.09305556,-99.0,56,4.1,5.6,23.4,24.0,1015.0,-99.0
201509211400,217800,속초,128.59666667,38.20444444,-99.0,150,2.6,3.1,21.1,21.7,1013.0,-99.0
201509211400,217809,속초등표,128.61310000,38.19940000,0.5,212,3.0,3.3,-99.0,19.2,1013.0,-99.0
201509211400,240050,묵호,129.11861111,37.54750000,-99.0,97,1.1,2.2,23.8,12.9,1015.0,-99.0
201509211400,240806,동해항,129.14390000,37.49500000,0.1,75,0.3,0.9,-99.0,24.5,1014.0,-99.0
201509211400,325894,서천(마량),126.49560000,36.12860000,0.1,319,4.2,4.6,-99.0,22.6,1013.0,-99.0
201509211400,325903,장항,126.68750000,36.00694444,-99.0,1,2.7,3.7,-99.0,25.6,1013.0,-99.0
201509211400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509211400,356870,대산,126.35444444,37.00472222,-99.0,327,3.8,4.3,23.1,22.5,1014.0,-99.0
201509211400,357914,태안,126.23860000,36.91330000,0.1,304,0.6,1.7,-99.0,23.2,1013.0,-99.0
201509211400,357945,안흥,126.13500000,36.67000000,-99.0,43,1.4,2.1,-99.0,23.2,1014.0,-99.0
201509211400,400031,인천,126.59416667,37.44916667,-99.0,239,4.4,4.7,24.1,22.0,1013.0,-99.0
201509211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509211400,404300,경인항,126.60110000,37.56080000,0.0,259,3.4,4.2,24.7,25.5,1012.0,-99.0
201509211400,406800,인천(송도),126.58610000,37.33810000,0.1,206,1.6,2.4,-99.0,21.3,1013.0,-99.0
201509211400,409840,연평도,125.71440000,37.65770000,0.1,178,3.1,3.6,-99.0,21.8,1013.0,-99.0
201509211400,409870,영흥도,126.43140000,37.23670000,0.1,247,2.3,2.4,-99.0,22.4,1013.0,-99.0
201509211400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509211400,409913,백령도,124.73610000,37.95560000,0.0,190,2.4,3.3,-99.0,22.6,1014.0,-99.0
201509211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509211400,445310,안산,126.64972222,37.18944444,-99.0,271,2.2,3.4,23.6,23.8,1012.0,-99.0
201509211400,451821,평택,126.82472222,36.96388889,-99.0,274,2.7,3.1,24.0,23.1,1013.0,-99.0
201509211400,513800,영광,126.39388889,34.77666667,-99.0,342,4.5,5.5,-99.0,22.7,1012.0,-99.0
201509211400,530350,목포,126.39250000,34.77805556,-99.0,266,4.2,4.7,23.3,24.3,1013.0,-99.0
201509211400,535951,대흑산도,125.43583330,34.68388889,-99.0,52,2.0,2.4,21.1,21.3,1013.0,-99.0
201509211400,537800,완도,126.76138889,34.31250000,-99.0,196,2.8,4.3,22.9,23.8,1012.0,-99.0
201509211400,539800,진도,126.30860000,34.37770000,-99.0,212,3.1,3.7,22.3,22.9,1012.0,-99.0
201509211400,539840,복사초,126.17000000,34.09500000,0.3,35,0.0,0.0,-99.0,24.1,1012.0,-99.0
201509211400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509211400,548893,고흥,127.34750000,34.47666667,-99.0,152,4.8,5.2,23.4,22.6,1013.0,-99.0
201509211400,550070,여수,127.76805555,34.74416667,0.1,150,3.7,5.8,24.3,23.6,1013.0,-99.0
201509211400,556851,거문도,127.31083333,34.02500000,-99.0,55,5.8,6.0,23.8,23.8,1013.0,-99.0
201509211400,573400,군산외항,126.62666667,35.96833333,-99.0,341,2.3,3.7,23.3,25.7,1014.0,-99.0
201509211400,573819,어청도,125.98470000,36.11690000,-99.0,40,2.7,3.7,23.9,21.8,1019.0,-99.0
201509211400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509211400,618440,가덕도,128.81305556,35.02166667,-99.0,93,5.4,7.4,23.1,22.9,1013.0,-99.0
201509211400,618821,부산신항,128.78690000,35.07440000,0.1,150,3.5,4.3,-99.0,23.9,1013.0,-99.0
201509211400,626800,거제도,128.70166667,34.79888889,-99.0,28,2.9,4.0,24.0,21.7,1014.0,-99.0
201509211400,630650,마산,128.58000000,35.19694444,-99.0,219,7.0,8.0,24.7,24.5,1012.0,-99.0
201509211400,645600,진해군항,128.64306000,35.14722000,-99.0,172,3.9,4.7,-99.0,23.4,1014.0,-99.0
201509211400,650804,통영,128.43694444,34.82472222,-99.0,156,0.7,1.8,25.0,25.0,1013.0,-99.0
201509211400,650940,교본초,128.31000000,34.70167000,0.2,38,6.3,6.8,-99.0,22.7,1012.0,-99.0
201509211400,680050,추자도,126.30222222,33.95861111,-99.0,100,0.7,1.2,22.1,25.1,1013.0,-99.0
201509211400,690704,제주,126.54527778,33.52416667,-99.0,79,6.8,8.7,24.0,23.8,1012.0,-99.0
201509211400,695851,울산,129.38944444,35.50055556,-99.0,97,3.9,6.2,-99.0,23.5,1014.0,-99.0
201509211400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,24.2,25.2,1012.0,-99.0
201509211400,699835,모슬포,126.25111111,33.21444444,-99.0,128,4.6,7.1,26.2,24.5,1012.0,-99.0
201509211400,699903,성산포,126.92777778,33.47500000,-99.0,114,3.5,4.3,23.2,23.0,1012.0,-99.0
201509211400,767800,후포,129.45555556,36.67444444,-99.0,130,2.6,3.1,23.1,22.5,1014.0,-99.0
201509211400,791600,포항,129.39916667,36.01777778,-99.0,72,5.9,6.5,22.7,22.3,1012.0,-99.0
201509211400,799801,울릉도,130.91388889,37.49333333,-99.0,216,1.5,2.7,21.5,23.7,1015.0,-99.0
201509211400,799880,쌍정초,130.93920000,37.55610000,-99.0,186,3.5,3.9,-99.0,22.7,1014.0,-99.0
201509211400,33018,법성포,126.38740000,35.35200000,-99.0,6,4.3,4.9,-99.0,-99.0,-99.0,-99.0
201509211400,33017,신안,125.90090000,34.72700000,-99.0,74,0.8,3.1,-99.0,-99.0,-99.0,-99.0
201509211400,33001,대산,126.36250000,37.02750000,-99.0,250,2.8,3.2,-99.0,-99.0,-99.0,-99.0
201509211400,33002,죽도,126.53792000,36.27511000,-99.0,284,4.6,5.1,-99.0,-99.0,-99.0,-99.0
201509211400,33003,말도,126.31797000,35.85391000,-99.0,303,2.6,3.3,-99.0,-99.0,-99.0,-99.0
201509211400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201509211400,33009,통영,128.40480000,34.76516000,-99.0,211,2.5,3.0,-99.0,-99.0,-99.0,-99.0
201509211400,33010,흑산도,125.39348000,34.65088000,-99.0,297,2.6,4.4,-99.0,-99.0,-99.0,-99.0
201509211400,33011,판포,126.20052000,33.36686000,-99.0,78,1.9,2.1,-99.0,-99.0,-99.0,-99.0
201509211400,33013,해남,126.51450000,34.31570000,-99.0,257,2.7,3.2,-99.0,-99.0,-99.0,-99.0
201509211400,33014,여수,127.73030000,34.52420000,-99.0,43,3.3,4.3,-99.0,-99.0,-99.0,-99.0
201509211400,33015,서귀포,126.64260000,33.26350000,-99.0,104,8.7,9.5,-99.0,-99.0,-99.0,-99.0
201509211400,33016,울산,129.45630000,35.58100000,-99.0,26,2.4,2.9,-99.0,-99.0,-99.0,-99.0
201509211400,33007,주문진,128.87724000,37.83979000,-99.0,71,0.8,0.9,-99.0,-99.0,-99.0,-99.0
201509211400,33008,영덕,129.38274000,36.33874000,-99.0,124,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201509211400,33012,구룡포,129.53970000,35.94570000,-99.0,112,2.9,3.3,-99.0,-99.0,-99.0,-99.0
201509211400,185,고산,126.16260000,33.29380000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509211400,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509211400,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509211400,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509211400,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509211400,655,소청도,124.72810000,37.76150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509211400,22003,기상1호,126.23925000,34.25972400,0.8,285,2.2,5.5,-99.0,21.3,1013.0,74.0
