TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201511131400,22474,군산,126.42600000,35.88830000,0.7,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201511131400,22446,말도,126.31220000,35.85620000,0.4,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201511131400,22471,토성,128.57550000,38.27700000,0.9,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201511131400,22473,서천,126.33280000,36.16700000,0.8,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201511131400,22445,삽시도,126.33830000,36.37130000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201511131400,22476,가파도,126.26400000,33.16230000,1.8,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201511131400,22469,우도,126.96700000,33.52180000,2.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201511131400,22458,중문,126.39300000,33.22570000,2.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201511131400,22486,협재,126.20970000,33.40030000,0.7,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201511131400,22483,간절곶,129.37530000,35.36700000,1.6,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201511131400,22484,잠도,128.68070000,35.05800000,0.3,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201511131400,22487,천수만,126.43930000,36.46750000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201511131400,22447,옥도,126.05550000,34.69330000,0.2,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201511131400,22452,죽변,129.38920000,37.10400000,1.0,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201511131400,22453,구룡포,129.58600000,35.99780000,1.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201511131400,22467,한산도,128.49680000,34.70250000,1.0,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201511131400,22470,풍도,126.37530000,37.11780000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201511131400,22479,삼척,129.22900000,37.40170000,1.0,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201511131400,22942,표류15004,124.89823000,31.11312000,1.8,-99,-99.0,-99.0,20.6,-99.0,1013.5,-99.0
201511131400,955,서수도,126.39333333,37.32500000,0.2,34,6.5,14.6,16.9,11.9,1020.1,-99.0
201511131400,956,가대암,125.97670000,36.77000000,0.4,116,9.4,14.1,17.1,12.1,1018.4,-99.0
201511131400,957,십이동파,126.22500000,35.98666667,0.2,76,10.9,18.8,16.8,11.4,1014.9,-99.0
201511131400,958,갈매여,126.24500000,35.61333333,0.7,71,11.0,15.8,18.7,12.3,1017.3,-99.0
201511131400,959,해수서,126.02666667,34.26333333,0.2,109,15.1,23.1,15.4,15.1,1015.4,-99.0
201511131400,960,지귀도,126.65420000,33.22333000,1.1,268,4.2,21.5,21.2,19.5,1015.2,-99.0
201511131400,961,간여암,127.85780000,34.28500000,2.2,68,19.4,24.4,17.4,14.5,1015.4,-99.0
201511131400,962,광안,129.13580000,35.13170000,0.8,66,8.9,15.7,17.9,14.9,1018.7,-99.0
201511131400,963,이덕서,129.47500000,35.56670000,1.4,78,9.8,13.6,18.5,15.1,1020.1,-99.0
201511131400,132129,왕돌초,129.73500000,36.71667000,1.1,74,6.3,7.5,-99.0,11.4,1020.0,-99.0
201511131400,158650,부산,129.03750000,35.09305556,-99.0,267,1.9,3.1,17.4,17.7,1027.0,-99.0
201511131400,217800,속초,128.59666667,38.20444444,-99.0,349,1.0,1.5,18.1,12.1,1023.0,-99.0
201511131400,240050,묵호,129.11861111,37.54750000,-99.0,353,2.3,3.1,14.9,13.4,1022.0,-99.0
201511131400,325894,서천(마량),126.49560000,36.12860000,0.3,58,2.8,5.0,-99.0,12.0,1017.0,-99.0
201511131400,325903,장항,126.68750000,36.00694444,-99.0,125,6.9,9.9,-99.0,13.3,1016.0,-99.0
201511131400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201511131400,356870,대산,126.35444444,37.00472222,-99.0,20,10.0,13.6,16.7,11.6,1019.0,-99.0
201511131400,357914,태안,126.23860000,36.91330000,0.4,65,4.1,7.1,-99.0,12.0,1018.0,-99.0
201511131400,357945,안흥,126.13500000,36.67000000,-99.0,63,1.7,3.4,-99.0,11.0,1018.0,-99.0
201511131400,400031,인천,126.59416667,37.44916667,-99.0,64,4.5,6.8,15.4,10.4,1019.0,-99.0
201511131400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511131400,404300,경인항,126.60110000,37.56080000,0.1,59,3.2,4.0,15.0,11.3,1019.0,-99.0
201511131400,406800,인천(송도),126.58610000,37.33810000,0.2,19,6.3,8.0,-99.0,9.9,1020.0,-99.0
201511131400,409840,연평도,125.71440000,37.65770000,0.3,76,8.9,10.1,-99.0,11.2,1019.0,-99.0
201511131400,409870,영흥도,126.43140000,37.23670000,0.3,76,3.9,5.6,-99.0,11.1,1019.0,-99.0
201511131400,409891,굴업도,125.99500000,37.19278000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511131400,409913,백령도,124.73610000,37.95560000,0.0,123,8.4,9.7,-99.0,13.4,1019.0,-99.0
201511131400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511131400,445310,안산,126.64972222,37.18944444,-99.0,90,1.5,3.1,14.2,10.4,1018.0,-99.0
201511131400,451821,평택,126.82472222,36.96388889,-99.0,80,4.9,6.8,15.5,10.2,1019.0,-99.0
201511131400,513800,영광,126.39388889,34.77666667,-99.0,51,3.0,4.0,-99.0,12.2,1015.0,-99.0
201511131400,530350,목포,126.39250000,34.77805556,-99.0,88,6.8,8.1,16.5,13.8,1016.0,-99.0
201511131400,535951,대흑산도,125.43583330,34.68388889,-99.0,117,1.3,1.8,15.0,12.9,1015.0,-99.0
201511131400,537800,완도,126.76138889,34.31250000,-99.0,119,1.6,2.4,15.9,13.5,1015.0,-99.0
201511131400,539800,진도,126.30860000,34.37770000,-99.0,54,4.3,5.9,15.9,13.6,1014.0,-99.0
201511131400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511131400,548893,고흥,127.34750000,34.47666667,-99.0,97,4.8,8.0,16.3,13.1,1015.0,-99.0
201511131400,550070,여수,127.76805555,34.74416667,0.1,111,11.1,12.5,17.5,12.8,1017.0,-99.0
201511131400,556851,거문도,127.31083333,34.02500000,-99.0,54,7.6,7.9,17.2,16.0,1015.0,-99.0
201511131400,573400,군산외항,126.62666667,35.96833333,-99.0,105,7.9,9.9,15.5,13.0,1016.0,-99.0
201511131400,573819,어청도,125.98470000,36.11690000,-99.0,176,3.2,5.2,17.7,12.0,1024.0,-99.0
201511131400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511131400,618440,가덕도,128.81305556,35.02166667,-99.0,56,6.9,9.6,17.0,13.2,1017.0,-99.0
201511131400,618821,부산신항,128.78690000,35.07440000,0.2,104,1.0,1.7,-99.0,13.5,1018.0,-99.0
201511131400,626800,거제도,128.70166667,34.79888889,-99.0,29,11.8,14.3,17.5,13.4,1018.0,-99.0
201511131400,630650,마산,128.58000000,35.19694444,-99.0,25,1.0,1.8,17.5,13.3,1018.0,-99.0
201511131400,645600,진해군항,128.64306000,35.14722000,-99.0,327,3.1,4.7,-99.0,13.3,1019.0,-99.0
201511131400,650804,통영,128.43694444,34.82472222,-99.0,42,5.3,8.0,18.3,12.0,1018.0,-99.0
201511131400,650940,교본초,128.31000000,34.70167000,0.7,317,6.5,6.9,-99.0,13.1,1017.0,-99.0
201511131400,680050,추자도,126.30222222,33.95861111,-99.0,120,3.8,6.2,16.1,15.7,1015.0,-99.0
201511131400,690704,제주,126.54527778,33.52416667,-99.0,278,3.0,4.0,20.2,18.6,1014.0,-99.0
201511131400,695851,울산,129.38944444,35.50055556,-99.0,76,3.1,4.6,16.9,14.4,1019.0,-99.0
201511131400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,20.7,18.1,1014.0,-99.0
201511131400,699835,모슬포,126.25111111,33.21444444,-99.0,310,2.6,4.0,22.5,-99.0,1014.0,-99.0
201511131400,699903,성산포,126.92777778,33.47500000,-99.0,321,4.5,5.2,18.4,18.5,1014.0,-99.0
201511131400,767800,후포,129.45555556,36.67444444,-99.0,53,3.8,4.3,16.2,14.2,1022.0,-99.0
201511131400,791600,포항,129.39916667,36.01777778,-99.0,71,9.5,10.2,17.1,14.0,1018.0,-99.0
201511131400,799801,울릉도,130.91388889,37.49333333,-99.0,209,1.7,3.1,17.6,15.5,1023.0,-99.0
201511131400,33018,법성포,126.38740000,35.35200000,-99.0,342,1.2,1.4,-99.0,-99.0,-99.0,-99.0
201511131400,33019,실리도,128.63935000,35.06265000,-99.0,223,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201511131400,33017,신안,125.90090000,34.72700000,-99.0,87,4.6,6.3,-99.0,-99.0,-99.0,-99.0
201511131400,33001,대산,126.36250000,37.02750000,-99.0,137,5.7,8.0,-99.0,-99.0,-99.0,-99.0
201511131400,33002,죽도,126.53792000,36.27511000,-99.0,96,8.5,12.8,-99.0,-99.0,-99.0,-99.0
201511131400,33003,말도,126.31797000,35.85391000,-99.0,13,2.9,5.9,-99.0,-99.0,-99.0,-99.0
201511131400,33004,격포,126.46304000,35.61902000,-99.0,7,4.7,6.7,-99.0,-99.0,-99.0,-99.0
201511131400,33009,통영,128.40480000,34.76516000,-99.0,51,2.8,4.3,-99.0,-99.0,-99.0,-99.0
201511131400,33010,흑산도,125.39348000,34.65088000,-99.0,113,4.9,6.2,-99.0,-99.0,-99.0,-99.0
201511131400,33011,판포,126.20052000,33.36686000,-99.0,201,0.7,1.3,-99.0,-99.0,-99.0,-99.0
201511131400,33013,해남,126.51450000,34.31570000,-99.0,101,9.2,11.7,-99.0,-99.0,-99.0,-99.0
201511131400,33014,여수,127.73030000,34.52420000,-99.0,55,14.3,17.9,-99.0,-99.0,-99.0,-99.0
201511131400,33015,서귀포,126.64260000,33.26350000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201511131400,33016,울산,129.45630000,35.58100000,-99.0,2,0.3,7.7,-99.0,-99.0,-99.0,-99.0
201511131400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201511131400,33008,영덕,129.38274000,36.33874000,-99.0,336,2.3,2.9,-99.0,-99.0,-99.0,-99.0
201511131400,33012,구룡포,129.53970000,35.94570000,-99.0,90,6.1,7.9,-99.0,-99.0,-99.0,-99.0
201511131400,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511131359,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511131359,277,축산,129.45200000,36.50810000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511131359,529,임원,129.35540000,37.23530000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511131359,553,거진,128.46360000,38.45270000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511131359,655,소청도,124.72810000,37.76150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511131400,22003,기상1호,129.05349700,35.12149800,-99.0,51,4.4,8.7,-99.0,13.8,1018.2,82.0
