TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202110251400,22474,군산,126.42580000,35.88800000,0.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202110251400,22471,토성,128.57520000,38.27730000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202110251400,22473,서천,126.33300000,36.16680000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202110251400,22445,삽시도,126.33850000,36.37130000,0.1,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202110251400,22476,가파도,126.26380000,33.16200000,0.5,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202110251400,22469,우도,126.96680000,33.52200000,0.5,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202110251400,22458,중문,126.39270000,33.22530000,0.5,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202110251400,22492,비안도,125.42180000,34.80150000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110251400,22486,협재,126.20920000,33.40030000,0.8,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202110251400,22483,간절곶,129.37500000,35.36650000,0.5,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202110251400,22484,잠도,128.68100000,35.05800000,0.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202110251400,22441,독도,131.86970000,37.23720000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202110251400,22493,자은,125.86820000,34.91930000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202110251400,22494,낙월,126.21030000,35.20070000,0.4,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202110251400,22459,오륙도,129.12800000,35.09500000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202110251400,22460,다대포,128.95620000,35.02230000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202110251400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202110251400,22505,영락,126.19470000,33.23800000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202110251400,22502,나로도,127.58930000,34.43200000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202110251400,22498,남해,127.99320000,34.69630000,0.2,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202110251400,22510,위도동부,126.35880000,35.64280000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202110251400,22504,위도,126.26080000,35.65830000,0.2,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202110251400,22496,장봉도,126.35470000,37.49050000,0.1,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202110251400,22497,변산,126.45930000,35.65920000,0.2,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202110251400,22506,울릉서부,130.49530000,37.43420000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110251400,22503,불무도,126.17380000,34.31770000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202110251400,22507,초도,127.21730000,34.15100000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202110251400,22500,조도,126.11480000,34.28700000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202110251400,22509,장안퇴,126.28330000,37.03370000,0.1,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202110251400,22450,두미도,128.14950000,34.70930000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202110251400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202110251400,22467,한산도,128.49880000,34.70320000,0.1,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202110251400,22479,맹방,129.22920000,37.40130000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202110251400,22499,연화도,128.38470000,34.66650000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202110251400,22511,기장,129.84950000,36.29320000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110251400,22512,지심도,128.77530000,34.82800000,0.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202110251400,22513,이수도,128.75820000,34.97150000,0.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202110251400,22514,구엄,126.37350000,33.52120000,0.7,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202110251330,22516,신창,126.10900000,33.36770000,0.7,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202110251400,22519,고성,128.63600000,38.31900000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202110251400,22522,연평도,125.64850000,37.61900000,0.1,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202110251400,22523,죽변,129.45930000,37.10320000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202110251400,22524,구룡포,129.59880000,35.96820000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202110251400,22526,녹도,126.20630000,36.26320000,0.3,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202110251400,22955,표류21008,122.53400000,32.48080000,0.9,-99,-99.0,-99.0,22.1,-99.0,1022.8,-99.0
202110251400,955,서수도,126.39333333,37.32500000,-99.0,312,1.4,1.8,-99.0,14.7,1023.7,-99.0
202110251400,956,가대암,125.97670000,36.77000000,-99.0,29,3.9,4.5,-99.0,14.9,1022.5,-99.0
202110251400,957,십이동파,126.22500000,35.98666667,-99.0,322,4.7,6.9,-99.0,16.5,1023.0,-99.0
202110251400,958,갈매여,126.24500000,35.61333333,-99.0,23,5.5,6.8,-99.0,15.2,1022.4,-99.0
202110251400,959,해수서,126.02666667,34.26333333,-99.0,20,7.0,7.5,-99.0,13.0,1021.5,-99.0
202110251400,960,지귀도,126.65420000,33.22333000,-99.0,96,1.2,2.2,-99.0,20.6,1020.7,-99.0
202110251400,961,간여암,127.85778000,34.28500000,-99.0,333,3.3,7.7,-99.0,18.3,1020.0,-99.0
202110251400,963,이덕서,129.47500000,35.56670000,-99.0,83,4.5,5.7,-99.0,19.1,1021.0,-99.0
202110251400,984,오륙도,129.12700000,35.09100000,-99.0,80,2.5,3.9,-99.0,21.7,1020.0,-99.0
202110251400,158650,부산,129.03750000,35.09305556,-99.0,63,2.1,3.2,20.8,20.0,1019.0,-99.0
202110251400,217800,속초,128.59666667,38.20444444,-99.0,112,2.5,3.4,20.2,17.7,1021.0,-99.0
202110251400,240050,묵호,129.11861111,37.54750000,-99.0,100,0.9,1.8,20.5,18.0,1021.0,-99.0
202110251400,240806,동해항,129.14390000,37.49500000,-99.0,28,0.9,1.8,-99.0,18.1,1021.0,-99.0
202110251400,325894,서천(마량),126.49560000,36.12860000,-99.0,352,5.0,5.6,-99.0,15.9,1021.0,-99.0
202110251400,325903,장항,126.68750000,36.00694444,-99.0,311,2.8,4.4,-99.0,17.9,1022.0,-99.0
202110251400,355844,보령,126.48805550,36.40305555,-99.0,315,1.7,4.6,19.8,17.0,1021.0,-99.0
202110251400,356870,대산,126.35444444,37.00472222,-99.0,71,1.7,2.6,19.9,15.0,1022.0,-99.0
202110251400,357914,태안,126.23860000,36.91330000,-99.0,32,1.7,2.6,-99.0,15.2,1021.0,-99.0
202110251400,357945,안흥,126.13500000,36.67000000,-99.0,331,5.3,6.1,20.0,15.8,1022.0,-99.0
202110251400,400031,인천,126.59416667,37.44916667,-99.0,182,2.7,3.5,18.1,15.0,1021.0,-99.0
202110251400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202110251400,404300,경인항,126.60110000,37.56080000,-99.0,243,2.2,2.9,-99.0,15.9,1022.0,-99.0
202110251400,406800,인천(송도),126.58610000,37.33810000,-99.0,299,0.9,1.7,-99.0,15.5,1022.0,-99.0
202110251400,409840,연평도,125.71440000,37.65770000,-99.0,191,2.7,3.2,-99.0,15.1,1022.0,-99.0
202110251400,409870,영흥도,126.43140000,37.23670000,-99.0,286,0.9,2.5,-99.0,15.0,1021.0,-99.0
202110251400,409913,백령도,124.73610000,37.95560000,-99.0,159,3.8,5.1,-99.0,15.9,1022.0,-99.0
202110251400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202110251400,445310,안산,126.64972222,37.18944444,-99.0,294,1.5,3.6,16.6,16.9,1021.0,-99.0
202110251400,451821,평택,126.82472222,36.96388889,-99.0,311,5.0,5.9,18.4,15.6,1021.0,-99.0
202110251400,513800,영광,126.39388889,34.77666667,-99.0,8,4.1,7.0,-99.0,16.4,1021.0,-99.0
202110251400,530350,목포,126.39250000,34.77805556,-99.0,19,1.7,3.5,19.7,17.8,1021.0,-99.0
202110251400,535951,대흑산도,125.43583330,34.68388889,-99.0,13,2.8,3.6,17.0,16.4,1021.0,-99.0
202110251400,537800,완도,126.76138889,34.31250000,-99.0,19,1.4,2.5,19.7,18.7,1020.0,-99.0
202110251400,539800,진도,126.30860000,34.37770000,-99.0,329,4.5,5.7,19.0,17.0,1020.0,-99.0
202110251359,539840,복사초,126.17000000,34.09500000,-99.0,306,8.7,9.8,-99.0,16.2,1019.0,-99.0
202110251400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202110251400,548893,고흥,127.34750000,34.47666667,-99.0,337,4.0,4.8,18.6,19.3,1019.0,-99.0
202110251400,550070,여수,127.76805555,34.74416667,-99.0,106,1.4,2.3,20.4,19.8,1019.0,-99.0
202110251400,556851,거문도,127.31083333,34.02500000,-99.0,6,4.8,5.6,20.3,22.1,1020.0,-99.0
202110251400,573400,군산외항,126.62666667,35.96833333,-99.0,0,5.5,6.4,18.1,15.8,1021.0,-99.0
202110251400,573819,어청도,125.98470000,36.11690000,-99.0,4,3.9,5.3,17.7,15.6,1022.0,-99.0
202110251400,579910,위도,126.30390000,35.61530000,-99.0,20,3.3,4.9,-99.0,16.4,1022.0,-99.0
202110251400,618440,가덕도,128.81305556,35.02166667,-99.0,292,3.0,3.7,20.8,19.7,1019.0,-99.0
202110251400,618821,부산신항,128.78690000,35.07440000,-99.0,237,2.6,3.5,-99.0,19.7,1020.0,-99.0
202110251400,626800,거제도,128.70166667,34.79888889,-99.0,56,4.4,4.9,20.9,19.0,1019.0,-99.0
202110251400,630651,마산,128.58000000,35.19694444,-99.0,342,2.1,3.5,19.3,19.8,1020.0,-99.0
202110251400,645600,진해군항,128.64306000,35.14722000,-99.0,318,2.1,3.3,-99.0,21.1,1020.0,-99.0
202110251400,650804,통영,128.43694444,34.82472222,-99.0,69,2.4,3.4,19.9,19.0,1020.0,-99.0
202110251400,650940,교본초,128.31000000,34.70167000,0.1,283,1.6,2.1,-99.0,19.0,1019.0,-99.0
202110251400,664240,삼천포,128.06972200,34.92405600,-99.0,233,4.2,4.7,20.6,19.2,1020.0,-99.0
202110251400,680050,추자도,126.30222222,33.95861111,-99.0,341,3.6,4.3,18.1,17.3,1021.0,-99.0
202110251400,690704,제주,126.54527778,33.52416667,-99.0,349,4.5,5.2,21.3,17.4,1021.0,-99.0
202110251400,695851,울산,129.38944444,35.50055556,-99.0,61,2.1,4.3,21.7,19.5,1020.0,-99.0
202110251400,697010,서귀포,126.56361111,33.23666667,-99.0,152,2.1,3.2,24.0,20.8,1019.0,-99.0
202110251400,699835,모슬포,126.25111111,33.21444444,-99.0,20,6.5,9.3,23.1,18.3,1020.0,-99.0
202110251400,699903,성산포,126.92777778,33.47500000,-99.0,355,6.2,7.6,19.4,17.1,1020.0,-99.0
202110251400,767800,후포,129.45555556,36.67444444,-99.0,107,3.1,3.7,20.8,18.2,1021.0,-99.0
202110251400,791601,포항,129.39916667,36.01777778,-99.0,80,3.9,5.5,20.6,18.7,1019.0,-99.0
202110251400,799801,울릉도,130.91388889,37.49333333,-99.0,10,1.3,2.4,19.6,17.9,1021.0,-99.0
202110251400,33018,법성포,126.38740000,35.35200000,-99.0,32,5.8,7.0,-99.0,-99.0,-99.0,-99.0
202110251400,33019,실리도,128.63935000,35.06265000,-99.0,231,0.4,0.9,-99.0,-99.0,-99.0,-99.0
202110251400,33017,신안,125.90090000,34.72700000,-99.0,25,1.8,4.2,-99.0,-99.0,-99.0,-99.0
202110251400,33001,대산,126.36250000,37.02750000,-99.0,329,1.8,2.3,-99.0,-99.0,-99.0,-99.0
202110251400,33002,죽도,126.53792000,36.27511000,-99.0,184,0.6,1.4,-99.0,-99.0,-99.0,-99.0
202110251400,33003,말도,126.31797000,35.85391000,-99.0,6,3.4,5.3,-99.0,-99.0,-99.0,-99.0
202110251400,33004,격포,126.46304000,35.61902000,-99.0,21,4.5,6.5,-99.0,-99.0,-99.0,-99.0
202110251400,33006,지산,126.11840000,34.44957000,-99.0,347,5.0,6.1,-99.0,-99.0,-99.0,-99.0
202110251400,33009,통영,128.40480000,34.76516000,-99.0,247,1.9,2.4,-99.0,-99.0,-99.0,-99.0
202110251400,33010,흑산도,125.39348000,34.65088000,-99.0,30,1.2,2.8,-99.0,-99.0,-99.0,-99.0
202110251400,33011,판포,126.20052000,33.36686000,-99.0,12,8.9,10.1,-99.0,-99.0,-99.0,-99.0
202110251400,33013,해남,126.51450000,34.31570000,-99.0,338,8.2,9.4,-99.0,-99.0,-99.0,-99.0
202110251400,33014,여수,127.73030000,34.52420000,-99.0,15,1.6,2.1,-99.0,-99.0,-99.0,-99.0
202110251400,33015,서귀포,126.64260000,33.26350000,-99.0,196,2.5,3.0,-99.0,-99.0,-99.0,-99.0
202110251400,33016,울산,129.45630000,35.58100000,-99.0,51,3.3,4.2,-99.0,-99.0,-99.0,-99.0
202110251400,33008,영덕,129.38274000,36.33874000,-99.0,129,1.3,1.7,-99.0,-99.0,-99.0,-99.0
202110251400,33020,남항진,128.96119000,37.76113000,-99.0,68,2.2,2.8,-99.0,-99.0,-99.0,-99.0
202110251400,33021,구룡포,129.54965000,35.95183000,-99.0,74,4.2,5.0,-99.0,-99.0,-99.0,-99.0
202110251400,22003,기상1호,128.05030800,34.42616700,0.4,346,3.3,8.4,-99.0,18.0,1019.7,48.0
