TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202007311400,445310,안산,126.64972222,37.18944444,-99.0,233,1.8,2.2,23.2,26.3,1013.0,-99.0
202007311400,451821,평택,126.82472222,36.96388889,-99.0,214,3.1,3.7,21.6,27.4,1013.0,-99.0
202007311400,513800,영광,126.39388889,34.77666667,-99.0,256,4.5,5.5,-99.0,26.2,1013.0,-99.0
202007311400,530350,목포,126.39250000,34.77805556,-99.0,302,2.0,2.3,21.9,28.5,1014.0,-99.0
202007311400,535951,대흑산도,125.43583330,34.68388889,-99.0,232,1.1,2.4,18.4,25.2,1013.0,-99.0
202007311400,537800,완도,126.76138889,34.31250000,-99.0,251,2.4,3.7,21.0,27.6,1013.0,-99.0
202007311400,539800,진도,126.30860000,34.37770000,-99.0,197,2.5,3.1,20.7,25.8,1014.0,-99.0
202007311400,539840,복사초,126.17000000,34.09500000,0.4,73,3.1,3.6,-99.0,24.4,1013.0,-99.0
202007311400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202007311400,548893,고흥,127.34750000,34.47666667,-99.0,263,3.8,4.6,22.7,27.0,1013.0,-99.0
202007311400,550070,여수,127.76805555,34.74416667,-99.0,207,4.3,5.6,24.6,29.0,1013.0,-99.0
202007311400,556851,거문도,127.31083333,34.02500000,-99.0,337,0.2,0.2,20.6,26.5,1015.0,-99.0
202007311400,573400,군산외항,126.62666667,35.96833333,-99.0,334,2.8,4.0,22.0,23.6,1010.0,-99.0
202007311400,573819,어청도,125.98470000,36.11690000,-99.0,205,1.9,2.7,21.4,22.6,1013.0,-99.0
202007311400,579910,위도,126.30390000,35.61530000,-99.0,280,1.3,2.7,-99.0,27.7,1013.0,-99.0
202007311400,618440,가덕도,128.81305556,35.02166667,-99.0,206,3.1,4.0,22.6,26.0,1013.0,-99.0
202007311400,618821,부산신항,128.78690000,35.07440000,-99.0,217,3.1,3.8,-99.0,28.0,1013.0,-99.0
202007311400,626800,거제도,128.70166667,34.79888889,-99.0,194,2.0,2.4,21.3,26.0,1013.0,-99.0
202007311400,630651,마산,128.58000000,35.19694444,-99.0,166,1.7,2.2,21.9,31.7,1013.0,-99.0
202007311400,645600,진해군항,128.64306000,35.14722000,-99.0,185,2.5,2.8,-99.0,28.1,1013.0,-99.0
202007311400,650804,통영,128.43694444,34.82472222,-99.0,91,1.5,2.1,21.5,27.3,1013.0,-99.0
202007311400,650940,교본초,128.31000000,34.70167000,0.2,199,2.2,3.1,-99.0,25.9,1013.0,-99.0
202007311400,664240,삼천포,128.06972200,34.92405600,-99.0,93,2.0,2.4,22.0,26.1,1014.0,-99.0
202007311400,680050,추자도,126.30222222,33.95861111,-99.0,6,0.6,1.2,20.6,26.9,1014.0,-99.0
202007311400,690704,제주,126.54527778,33.52416667,-99.0,101,1.4,1.8,22.5,25.8,1013.0,-99.0
202007311400,695851,울산,129.38944444,35.50055556,-99.0,137,3.2,3.7,19.2,25.2,1012.0,-99.0
202007311400,697010,서귀포,126.56361111,33.23666667,-99.0,270,1.6,2.4,22.3,27.5,1014.0,-99.0
202007311400,699835,모슬포,126.25111111,33.21444444,-99.0,139,2.1,4.3,21.8,28.2,1014.0,-99.0
202007311400,699903,성산포,126.92777778,33.47500000,-99.0,142,4.0,5.2,22.1,26.3,1013.0,-99.0
202007311400,767800,후포,129.45555556,36.67444444,-99.0,156,1.4,1.8,21.2,28.6,1012.0,-99.0
202007311400,791601,포항,129.39916667,36.01777778,-99.0,264,4.1,6.2,20.6,30.1,1011.0,-99.0
202007311400,799801,울릉도,130.91388889,37.49333333,-99.0,283,0.9,1.2,22.3,28.6,1012.0,-99.0
202007311400,33018,법성포,126.38740000,35.35200000,-99.0,219,3.7,4.2,-99.0,-99.0,-99.0,-99.0
202007311400,33019,실리도,128.63935000,35.06265000,-99.0,261,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202007311400,33017,신안,125.90090000,34.72700000,-99.0,191,2.3,3.2,-99.0,-99.0,-99.0,-99.0
202007311400,33001,대산,126.36250000,37.02750000,-99.0,289,0.8,0.9,-99.0,-99.0,-99.0,-99.0
202007311400,33002,죽도,126.53792000,36.27511000,-99.0,258,3.4,3.5,-99.0,-99.0,-99.0,-99.0
202007311400,33004,격포,126.46304000,35.61902000,-99.0,185,2.4,2.6,-99.0,-99.0,-99.0,-99.0
202007311400,33006,지산,126.11840000,34.44957000,-99.0,279,1.5,1.6,-99.0,-99.0,-99.0,-99.0
202007311400,33009,통영,128.40480000,34.76516000,-99.0,252,0.8,0.9,-99.0,-99.0,-99.0,-99.0
202007311400,33010,흑산도,125.39348000,34.65088000,-99.0,100,4.3,5.6,-99.0,-99.0,-99.0,-99.0
202007311400,33011,판포,126.20052000,33.36686000,-99.0,230,1.0,2.0,-99.0,-99.0,-99.0,-99.0
202007311400,33013,해남,126.51450000,34.31570000,-99.0,337,0.8,0.9,-99.0,-99.0,-99.0,-99.0
202007311400,33014,여수,127.73030000,34.52420000,-99.0,221,3.1,4.1,-99.0,-99.0,-99.0,-99.0
202007311400,33015,서귀포,126.64260000,33.26350000,-99.0,129,0.4,0.7,-99.0,-99.0,-99.0,-99.0
202007311400,33016,울산,129.45630000,35.58100000,-99.0,155,5.3,5.8,-99.0,-99.0,-99.0,-99.0
202007311400,33007,주문진,128.87724000,37.83979000,-99.0,195,1.4,1.9,-99.0,-99.0,-99.0,-99.0
202007311400,33008,영덕,129.38274000,36.33874000,-99.0,110,0.1,0.7,-99.0,-99.0,-99.0,-99.0
202007311400,33012,구룡포,129.53970000,35.94570000,-99.0,267,0.8,2.4,-99.0,-99.0,-99.0,-99.0
202007311400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202007311400,22003,기상1호,126.40514400,34.78419500,-99.0,241,2.8,5.5,-99.0,28.9,1013.7,79.0
