TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201510011400,961,간여암,127.85780000,34.28500000,3.4,242,17.1,21.8,24.0,24.7,1001.3,-99.0
201510011400,962,광안,129.13580000,35.13170000,1.3,222,10.1,27.4,22.3,25.6,997.3,-99.0
201510011400,963,이덕서,129.47500000,35.56670000,1.3,214,12.2,15.0,22.3,24.2,996.0,-99.0
201510011400,132129,왕돌초,129.73500000,36.71667000,1.2,179,13.3,14.7,-99.0,18.5,991.0,-99.0
201510011400,158650,부산,129.03750000,35.09305556,-99.0,198,9.2,14.3,22.5,25.5,998.0,-99.0
201510011400,217800,속초,128.59666667,38.20444444,-99.0,29,1.3,1.8,20.9,15.6,991.0,-99.0
201510011400,217809,속초등표,128.61310000,38.19940000,0.6,64,4.1,5.0,-99.0,13.9,991.0,-99.0
201510011400,240050,묵호,129.11861111,37.54750000,-99.0,10,2.8,5.3,23.4,10.3,992.0,-99.0
201510011400,240806,동해항,129.14390000,37.49500000,0.3,319,4.4,5.5,-99.0,19.8,991.0,-99.0
201510011400,325894,서천(마량),126.49560000,36.12860000,0.6,323,13.0,15.4,-99.0,21.6,996.0,-99.0
201510011400,325903,장항,126.68750000,36.00694444,-99.0,15,4.3,9.6,-99.0,22.7,996.0,-99.0
201510011400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510011400,356870,대산,126.35444444,37.00472222,-99.0,252,7.2,10.5,22.3,21.3,996.0,-99.0
201510011400,357914,태안,126.23860000,36.91330000,0.5,281,8.9,11.6,-99.0,20.9,995.0,-99.0
201510011400,400031,인천,126.59416667,37.44916667,-99.0,352,3.7,4.4,23.0,17.2,995.0,-99.0
201510011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510011400,404300,경인항,126.60110000,37.56080000,-99.0,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201510011400,406800,인천(송도),126.58610000,37.33810000,0.1,254,1.6,2.1,-99.0,17.4,994.0,-99.0
201510011400,409840,연평도,125.71440000,37.65770000,0.0,230,3.9,5.0,-99.0,18.3,994.0,-99.0
201510011400,409870,영흥도,126.43140000,37.23670000,0.4,301,6.1,8.0,-99.0,20.2,994.0,-99.0
201510011400,409891,굴업도,125.99500000,37.19278000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510011400,409913,백령도,124.73610000,37.95560000,0.1,337,7.8,13.1,-99.0,18.2,996.0,-99.0
201510011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510011400,445310,안산,126.64972222,37.18944444,-99.0,312,1.9,2.7,21.9,20.4,992.0,-99.0
201510011400,451821,평택,126.82472222,36.96388889,-99.0,282,12.9,16.1,23.0,21.7,994.0,-99.0
201510011400,513800,영광,126.39388889,34.77666667,-99.0,289,12.5,15.2,-99.0,22.0,997.0,-99.0
201510011400,530350,목포,126.39250000,34.77805556,-99.0,271,11.3,13.4,22.6,23.1,999.0,-99.0
201510011400,535951,대흑산도,125.43583330,34.68388889,-99.0,279,4.0,6.8,19.4,20.7,1000.0,-99.0
201510011400,537800,완도,126.76138889,34.31250000,-99.0,327,9.4,13.3,22.5,23.2,998.0,-99.0
201510011400,539800,진도,126.30860000,34.37770000,-99.0,8,2.5,4.9,22.0,22.3,999.0,-99.0
201510011400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510011400,548893,고흥,127.34750000,34.47666667,-99.0,238,13.0,17.0,22.6,23.8,998.0,-99.0
201510011400,550070,여수,127.76805555,34.74416667,0.1,256,9.3,16.3,23.2,24.2,998.0,-99.0
201510011400,556851,거문도,127.31083333,34.02500000,-99.0,197,4.9,5.6,22.9,24.8,1000.0,-99.0
201510011400,573400,군산외항,126.62666667,35.96833333,-99.0,342,13.0,15.5,22.8,23.6,995.0,-99.0
201510011400,573819,어청도,125.98470000,36.11690000,-99.0,340,12.3,15.5,21.8,21.1,1000.0,-99.0
201510011400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510011400,618440,가덕도,128.81305556,35.02166667,-99.0,248,4.5,7.7,22.7,24.9,997.0,-99.0
201510011400,618821,부산신항,128.78690000,35.07440000,0.7,249,9.2,12.2,-99.0,25.6,997.0,-99.0
201510011400,626800,거제도,128.70166667,34.79888889,-99.0,36,3.5,7.8,22.7,23.8,999.0,-99.0
201510011400,630650,마산,128.58000000,35.19694444,-99.0,216,6.1,7.4,23.0,25.8,996.0,-99.0
201510011400,645600,진해군항,128.64306000,35.14722000,-99.0,271,2.2,4.9,-99.0,24.5,998.0,-99.0
201510011400,650804,통영,128.43694444,34.82472222,-99.0,288,2.4,3.7,25.1,24.7,998.0,-99.0
201510011400,650940,교본초,128.31000000,34.70167000,1.5,152,18.1,21.1,-99.0,24.4,997.0,-99.0
201510011400,680050,추자도,126.30222222,33.95861111,-99.0,286,11.8,16.7,20.6,24.3,1000.0,-99.0
201510011400,690704,제주,126.54527778,33.52416667,-99.0,258,12.4,16.4,22.1,24.8,1000.0,-99.0
201510011400,695851,울산,129.38944444,35.50055556,-99.0,196,5.0,6.8,22.6,25.7,995.0,-99.0
201510011400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,23.2,23.0,1001.0,-99.0
201510011400,699835,모슬포,126.25111111,33.21444444,-99.0,258,7.1,10.2,25.2,23.6,1002.0,-99.0
201510011400,699903,성산포,126.92777778,33.47500000,-99.0,263,12.5,14.6,20.1,24.8,1000.0,-99.0
201510011400,767800,후포,129.45555556,36.67444444,-99.0,224,5.5,6.2,22.7,22.7,992.0,-99.0
201510011400,791600,포항,129.39916667,36.01777778,-99.0,263,4.4,5.2,22.6,21.2,993.0,-99.0
201510011400,799801,울릉도,130.91388889,37.49333333,-99.0,10,1.4,2.7,21.6,21.3,994.0,-99.0
201510011400,33018,법성포,126.38740000,35.35200000,-99.0,323,6.2,8.0,-99.0,-99.0,-99.0,-99.0
201510011400,33019,실리도,128.63935000,35.06265000,-99.0,258,13.6,16.3,-99.0,-99.0,-99.0,-99.0
201510011400,33017,신안,125.90090000,34.72700000,-99.0,133,1.8,4.5,-99.0,-99.0,-99.0,-99.0
201510011400,33001,대산,126.36250000,37.02750000,-99.0,154,9.5,10.1,-99.0,-99.0,-99.0,-99.0
201510011400,33002,죽도,126.53792000,36.27511000,-99.0,289,6.0,9.8,-99.0,-99.0,-99.0,-99.0
201510011400,33003,말도,126.31797000,35.85391000,-99.0,315,6.5,10.1,-99.0,-99.0,-99.0,-99.0
201510011400,33004,격포,126.46304000,35.61902000,-99.0,266,8.5,9.7,-99.0,-99.0,-99.0,-99.0
201510011400,33006,지산,126.11840000,34.44957000,-99.0,269,9.9,10.9,-99.0,-99.0,-99.0,-99.0
201510011400,33009,통영,128.40480000,34.76516000,-99.0,226,12.7,16.5,-99.0,-99.0,-99.0,-99.0
201510011400,33010,흑산도,125.39348000,34.65088000,-99.0,294,8.5,10.0,-99.0,-99.0,-99.0,-99.0
201510011400,33011,판포,126.20052000,33.36686000,-99.0,268,4.3,5.6,-99.0,-99.0,-99.0,-99.0
201510011400,33013,해남,126.51450000,34.31570000,-99.0,250,10.1,11.8,-99.0,-99.0,-99.0,-99.0
201510011400,33014,여수,127.73030000,34.52420000,-99.0,224,17.8,20.6,-99.0,-99.0,-99.0,-99.0
201510011400,33015,서귀포,126.64260000,33.26350000,-99.0,260,9.5,13.6,-99.0,-99.0,-99.0,-99.0
201510011400,33016,울산,129.45630000,35.58100000,-99.0,167,4.8,7.5,-99.0,-99.0,-99.0,-99.0
201510011400,33008,영덕,129.38274000,36.33874000,-99.0,170,7.2,8.8,-99.0,-99.0,-99.0,-99.0
201510011400,33012,구룡포,129.53970000,35.94570000,-99.0,190,7.9,9.0,-99.0,-99.0,-99.0,-99.0
201510011359,185,고산,126.16260000,33.29380000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510011359,229,격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510011359,277,축산,129.45200000,36.50810000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510011359,529,임원,129.35540000,37.23530000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510011359,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510011400,655,소청도,124.72810000,37.76150000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510011400,22003,기상1호,126.40514400,34.78416400,-99.0,263,8.5,15.2,-99.0,22.3,998.6,90.0
