TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201602141400,22460,남항,128.95600000,35.02200000,1.3,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201602141400,22468,추자도,126.27830000,33.97320000,2.5,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201602141400,22448,하납덕도,126.20750000,34.76720000,0.8,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201602141400,22444,신진도,126.12620000,36.60470000,3.0,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201602141400,22490,월포,129.37220000,36.20830000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602141400,22491,김녕,126.76330000,33.58170000,3.1,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201602141400,22488,안면도,126.29830000,36.53670000,1.4,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
201602141400,22489,대치마도,126.03200000,35.01750000,1.8,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201602141400,22461,이작도,126.20720000,37.16470000,0.9,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
201602141400,22472,자월도,126.15820000,37.30430000,-99.0,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
201602141400,22455,해금강,128.69070000,34.73630000,0.8,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201602141400,22485,소매물도,128.53830000,34.62100000,2.0,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201602141400,22450,두미도,128.17520000,34.74400000,1.0,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201602141400,22465,후포,129.48820000,36.71930000,1.7,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201602141400,22441,독도,131.87120000,37.23820000,1.5,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201602141400,22464,울릉읍,130.90050000,37.47120000,0.9,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201602141400,22442,혈암,130.85420000,37.54150000,3.8,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201602141400,22443,구암,130.80500000,37.47850000,0.9,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201602141400,22466,금오도,127.77670000,34.56630000,0.4,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201602141400,22478,고흥,127.17830000,34.37520000,0.7,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201602141400,22477,노화도,126.49100000,34.24130000,1.0,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201602141400,22456,청산도,126.74320000,34.13780000,1.0,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201602141400,22449,진도,126.05680000,34.44230000,1.4,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201602141400,22475,영광,126.17600000,35.43550000,3.5,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
201602141400,22462,안마도,126.01280000,35.37400000,4.1,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
201602141400,22474,군산,126.42570000,35.88800000,2.8,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
201602141400,22471,토성,128.57550000,38.27680000,3.5,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201602141400,22473,서천,126.33280000,36.16630000,2.7,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
201602141400,22445,삽시도,126.33830000,36.37120000,1.5,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
201602141400,22476,가파도,126.26400000,33.16230000,2.0,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201602141400,22469,우도,126.96720000,33.52180000,1.4,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201602141400,22458,중문,126.39230000,33.22520000,1.0,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201602141400,22486,협재,126.20970000,33.40020000,2.9,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201602141400,22483,간절곶,129.37500000,35.36700000,1.2,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201602141400,22484,잠도,128.68070000,35.05800000,0.5,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201602141400,22487,천수만,126.43970000,36.46720000,0.5,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
201602141400,22447,옥도,126.05550000,34.69320000,0.7,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201602141400,22452,죽변,129.38950000,37.10380000,1.9,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201602141400,22453,구룡포,129.58630000,35.99780000,1.1,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201602141400,22467,한산도,128.49650000,34.70220000,1.2,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201602141400,22470,풍도,126.37400000,37.11700000,1.1,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
201602141400,22479,삼척,129.22920000,37.40150000,2.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201602141400,22948,표류16003,130.57732000,37.46035000,3.1,-99,-99.0,-99.0,11.7,-99.0,1006.9,-99.0
201602141400,22949,표류16004,131.83838000,37.57421000,3.6,-99,-99.0,-99.0,10.2,-99.0,1004.7,-99.0
201602141400,955,서수도,126.39333333,37.32500000,0.6,259,10.2,14.6,3.8,-2.6,1015.2,-99.0
201602141400,956,가대암,125.97670000,36.77000000,3.7,342,14.2,21.7,4.4,-1.8,1016.2,-99.0
201602141400,957,십이동파,126.22500000,35.98666667,4.2,311,14.9,20.5,5.9,-0.9,1013.8,-99.0
201602141400,958,갈매여,126.24500000,35.61333333,4.5,333,15.2,19.2,5.2,0.4,1016.4,-99.0
201602141400,959,해수서,126.02666667,34.26333333,0.3,328,15.4,20.8,10.1,2.1,1018.0,-99.0
201602141400,960,지귀도,126.65420000,33.22333000,0.3,232,7.1,24.7,16.0,6.7,1014.4,-99.0
201602141400,961,간여암,127.85780000,34.28500000,2.0,314,16.4,26.8,10.5,3.5,1013.3,-99.0
201602141400,962,광안,129.13580000,35.13170000,0.3,283,8.3,16.0,11.8,7.4,1009.0,-99.0
201602141400,963,이덕서,129.47500000,35.56670000,0.6,330,7.4,13.8,12.8,7.8,1008.5,-99.0
201602141400,132129,왕돌초,129.73500000,36.71667000,3.0,256,10.1,11.1,-99.0,2.1,1006.0,-99.0
201602141400,158650,부산,129.03750000,35.09305556,-99.0,244,4.0,6.2,11.3,7.9,1008.0,-99.0
201602141400,217800,속초,128.59666667,38.20444444,-99.0,345,1.7,2.7,-99.0,3.4,1006.0,-99.0
201602141400,240050,묵호,129.11861111,37.54750000,-99.0,238,2.6,4.0,9.8,0.7,1008.0,-99.0
201602141400,240806,동해항,129.14390000,37.49500000,0.4,262,1.6,2.4,-99.0,4.2,1007.0,-99.0
201602141400,325894,서천(마량),126.49560000,36.12860000,1.0,340,12.6,16.0,-99.0,-0.3,1016.0,-99.0
201602141400,325903,장항,126.68750000,36.00694444,-99.0,17,4.9,8.3,-99.0,0.0,1016.0,-99.0
201602141400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201602141400,356870,대산,126.35444444,37.00472222,-99.0,295,6.9,12.1,4.8,-1.1,1017.0,-99.0
201602141400,357945,안흥,126.13500000,36.67000000,-99.0,316,6.0,10.5,-99.0,-1.7,1016.0,-99.0
201602141400,400031,인천,126.59416667,37.44916667,-99.0,319,12.4,12.7,3.0,-3.8,1013.0,-99.0
201602141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602141400,404300,경인항,126.60110000,37.56080000,0.2,287,5.7,7.6,-99.0,-2.1,1013.0,-99.0
201602141400,406800,인천(송도),126.58610000,37.33810000,0.5,233,6.6,8.6,-99.0,-4.0,1014.0,-99.0
201602141400,409840,연평도,125.71440000,37.65770000,0.1,335,6.1,9.1,-99.0,-3.6,1015.0,-99.0
201602141400,409870,영흥도,126.43140000,37.23670000,0.6,319,5.6,11.8,-99.0,-2.2,1014.0,-99.0
201602141400,409891,굴업도,125.99500000,37.19278000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602141400,409913,백령도,124.73610000,37.95560000,0.1,339,14.0,18.1,-99.0,-3.5,1016.0,-99.0
201602141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602141400,445310,안산,126.64972222,37.18944444,-99.0,320,7.1,11.8,4.6,-2.7,1013.0,-99.0
201602141400,451821,평택,126.82472222,36.96388889,-99.0,288,16.3,18.6,3.1,-2.7,1014.0,-99.0
201602141400,513800,영광,126.39388889,34.77666667,-99.0,308,13.3,14.9,-99.0,1.2,1016.0,-99.0
201602141400,530350,목포,126.39250000,34.77805556,-99.0,289,8.5,12.4,6.0,1.3,1016.0,-99.0
201602141400,535951,대흑산도,125.43583330,34.68388889,-99.0,284,10.1,14.6,7.4,0.0,1019.0,-99.0
201602141400,539800,진도,126.30860000,34.37770000,-99.0,341,7.3,11.4,7.6,0.5,1016.0,-99.0
201602141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602141400,548893,고흥,127.34750000,34.47666667,-99.0,311,6.2,8.7,7.2,2.0,1013.0,-99.0
201602141400,550070,여수,127.76805555,34.74416667,0.2,327,6.4,9.9,7.3,3.4,1012.0,-99.0
201602141400,556851,거문도,127.31083333,34.02500000,-99.0,312,7.1,8.3,12.1,3.6,1014.0,-99.0
201602141400,573400,군산외항,126.62666667,35.96833333,-99.0,10,6.7,10.3,4.1,2.2,-99.0,-99.0
201602141400,573819,어청도,125.98470000,36.11690000,-99.0,342,16.4,18.6,6.4,-0.9,1022.0,-99.0
201602141400,579910,위도,126.30390000,35.61530000,-99.0,254,9.8,13.3,-99.0,0.0,1010.0,-99.0
201602141400,618440,가덕도,128.81305556,35.02166667,-99.0,290,7.6,9.6,8.8,5.7,1008.0,-99.0
201602141400,618821,부산신항,128.78690000,35.07440000,0.3,296,7.0,8.2,-99.0,6.7,1009.0,-99.0
201602141400,626800,거제도,128.70166667,34.79888889,-99.0,344,1.8,3.7,12.0,5.4,1011.0,-99.0
201602141400,630650,마산,128.58000000,35.19694444,-99.0,272,4.1,7.4,6.2,7.2,1009.0,-99.0
201602141400,645600,진해군항,128.64306000,35.14722000,0.1,298,3.7,6.1,-99.0,6.6,1010.0,-99.0
201602141400,650804,통영,128.43694444,34.82472222,-99.0,257,2.5,4.0,6.5,5.5,1010.0,-99.0
201602141400,650940,교본초,128.31000000,34.70167000,-99.0,209,-99.0,-99.0,-99.0,4.5,1010.0,-99.0
201602141400,680050,추자도,126.30222222,33.95861111,-99.0,333,9.0,13.9,12.6,3.4,1017.0,-99.0
201602141400,690704,제주,126.54527778,33.52416667,-99.0,308,10.8,14.9,14.1,4.4,1016.0,-99.0
201602141400,695851,울산,129.38944444,35.50055556,-99.0,4,2.7,3.7,11.7,8.7,1007.0,-99.0
201602141400,697010,서귀포,126.56361111,33.23666667,-99.0,288,6.3,9.6,15.8,7.0,1011.0,-99.0
201602141400,699835,모슬포,126.25111111,33.21444444,-99.0,333,8.2,11.8,15.8,4.5,1016.0,-99.0
201602141400,699903,성산포,126.92777778,33.47500000,-99.0,338,15.6,18.3,13.6,4.5,1013.0,-99.0
201602141400,767800,후포,129.45555556,36.67444444,-99.0,283,4.2,6.8,10.3,4.3,1007.0,-99.0
201602141400,791600,포항,129.39916667,36.01777778,-99.0,281,3.8,5.9,9.6,4.2,1006.0,-99.0
201602141400,799801,울릉도,130.91388889,37.49333333,-99.0,235,1.4,2.1,11.3,4.5,1007.0,-99.0
201602141400,33019,실리도,128.63935000,35.06265000,-99.0,252,3.1,5.7,-99.0,-99.0,-99.0,-99.0
201602141400,33017,신안,125.90090000,34.72700000,-99.0,63,3.1,5.7,-99.0,-99.0,-99.0,-99.0
201602141400,33001,대산,126.36250000,37.02750000,-99.0,347,10.7,12.2,-99.0,-99.0,-99.0,-99.0
201602141400,33002,죽도,126.53792000,36.27511000,-99.0,270,3.1,5.2,-99.0,-99.0,-99.0,-99.0
201602141400,33003,말도,126.31797000,35.85391000,-99.0,322,7.7,12.2,-99.0,-99.0,-99.0,-99.0
201602141400,33004,격포,126.46304000,35.61902000,-99.0,305,9.7,11.5,-99.0,-99.0,-99.0,-99.0
201602141400,33006,지산,126.11840000,34.44957000,-99.0,313,13.7,16.2,-99.0,-99.0,-99.0,-99.0
201602141400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201602141400,33010,흑산도,125.39348000,34.65088000,-99.0,288,11.8,16.0,-99.0,-99.0,-99.0,-99.0
201602141400,33011,판포,126.20052000,33.36686000,-99.0,10,13.4,14.9,-99.0,-99.0,-99.0,-99.0
201602141400,33013,해남,126.51450000,34.31570000,-99.0,327,14.9,17.3,-99.0,-99.0,-99.0,-99.0
201602141359,33014,여수,127.73030000,34.52420000,-99.0,251,7.4,9.3,-99.0,-99.0,-99.0,-99.0
201602141400,33015,서귀포,126.64260000,33.26350000,-99.0,193,4.8,5.7,-99.0,-99.0,-99.0,-99.0
201602141400,33016,울산,129.45630000,35.58100000,-99.0,269,1.5,2.8,-99.0,-99.0,-99.0,-99.0
201602141400,33007,주문진,128.87724000,37.83979000,-99.0,345,1.3,2.4,-99.0,-99.0,-99.0,-99.0
201602141400,33008,영덕,129.38274000,36.33874000,-99.0,304,2.7,6.0,-99.0,-99.0,-99.0,-99.0
201602141400,33012,구룡포,129.53970000,35.94570000,-99.0,338,2.1,5.0,-99.0,-99.0,-99.0,-99.0
201602141359,185,고산,126.16260000,33.29380000,2.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602141359,229,격렬비도,125.55570000,36.63180000,3.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602141359,277,축산,129.45200000,36.50810000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602141359,529,임원,129.35540000,37.23530000,1.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602141400,553,거진,128.46360000,38.45270000,4.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602141359,655,소청도,124.72810000,37.76150000,1.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602141400,22003,기상1호,128.59701500,38.21061300,-99.0,279,2.6,7.0,-99.0,4.1,1007.0,62.0
